n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,64,1,64,64,64,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,72,1,72,72,72,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,55,1,55,55,55,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,96,1,96,96,96,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,60,1,60,60,60,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,92,1,92,92,92,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,98,1,98,98,98,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,60,1,60,60,60,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,82,1,82,82,82,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,82,1,82,82,82,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,67,1,67,67,67,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,54,1,54,54,54,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,57,1,57,57,57,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,92,1,92,92,92,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,57,1,57,57,57,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,79,1,79,79,79,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,56,1,56,56,56,1e-05,1,1e-05,1e-05,1e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,67,1,67,67,67,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,87,1,87,87,87,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,63,1,63,63,63,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,63,1,63,63,63,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,93,1,93,93,93,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,60,1,60,60,60,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,69,1,69,69,69,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,66,1,66,66,66,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,65,1,65,65,65,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
