n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,401,1,401,401,401,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,430,1,430,430,430,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,425,1,425,425,425,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,403,1,403,403,403,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,2.5492e-05,1,2.5492e-05,2.5492e-05,2.5492e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,421,1,421,421,421,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,160,1,160,160,160,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,384,1,384,384,384,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,417,1,417,417,417,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,407,1,407,407,407,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,416,1,416,416,416,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,420,1,420,420,420,1.7346e-05,1,1.7346e-05,1.7346e-05,1.7346e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,379,1,379,379,379,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,385,1,385,385,385,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,369,1,369,369,369,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,382,1,382,382,382,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,409,1,409,409,409,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,385,1,385,385,385,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,357,1,357,357,357,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,378,1,378,378,378,3.2455e-05,1,3.2455e-05,3.2455e-05,3.2455e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,384,1,384,384,384,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,400,1,400,400,400,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,182,1,182,182,182,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,413,1,413,413,413,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,428,1,428,428,428,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,413,1,413,413,413,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,416,1,416,416,416,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,407,1,407,407,407,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,382,1,382,382,382,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,174,1,174,174,174,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,394,1,394,394,394,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,419,1,419,419,419,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,405,1,405,405,405,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,370,1,370,370,370,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,389,1,389,389,389,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,379,1,379,379,379,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,1.9395e-05,1,1.9395e-05,1.9395e-05,1.9395e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,419,1,419,419,419,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,387,1,387,387,387,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,129,1,129,129,129,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
45,40,388,1,388,388,388,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,417,1,417,417,417,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,437,1,437,437,437,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,377,1,377,377,377,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,395,1,395,395,395,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,417,1,417,417,417,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,418,1,418,418,418,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,124,1,124,124,124,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,382,1,382,382,382,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,396,1,396,396,396,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,360,1,360,360,360,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,403,1,403,403,403,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,425,1,425,425,425,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,376,1,376,376,376,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,374,1,374,374,374,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,425,1,425,425,425,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,422,1,422,422,422,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,368,1,368,368,368,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,365,1,365,365,365,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,423,1,423,423,423,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,391,1,391,391,391,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,400,1,400,400,400,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,390,1,390,390,390,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,371,1,371,371,371,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,382,1,382,382,382,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,400,1,400,400,400,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,395,1,395,395,395,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,2.1003e-05,1,2.1003e-05,2.1003e-05,2.1003e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,422,1,422,422,422,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,409,1,409,409,409,2.2098e-05,1,2.2098e-05,2.2098e-05,2.2098e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,400,1,400,400,400,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,380,1,380,380,380,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,391,1,391,391,391,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,428,1,428,428,428,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,396,1,396,396,396,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,406,1,406,406,406,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,412,1,412,412,412,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,416,1,416,416,416,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
