n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,284,1,284,284,284,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,289,1,289,289,289,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,260,1,260,260,260,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,265,1,265,265,265,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,276,1,276,276,276,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,290,1,290,290,290,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,276,1,276,276,276,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,284,1,284,284,284,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,303,1,303,303,303,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,281,1,281,281,281,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,264,1,264,264,264,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,293,1,293,293,293,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,270,1,270,270,270,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,297,1,297,297,297,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,286,1,286,286,286,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,281,1,281,281,281,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,263,1,263,263,263,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,285,1,285,285,285,2.3037e-05,1,2.3037e-05,2.3037e-05,2.3037e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,289,1,289,289,289,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,256,1,256,256,256,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,290,1,290,290,290,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,2.3965e-05,1,2.3965e-05,2.3965e-05,2.3965e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,309,1,309,309,309,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,289,1,289,289,289,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,291,1,291,291,291,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,287,1,287,287,287,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,283,1,283,283,283,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,264,1,264,264,264,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,261,1,261,261,261,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,266,1,266,266,266,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,270,1,270,270,270,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,292,1,292,292,292,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,279,1,279,279,279,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,266,1,266,266,266,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,264,1,264,264,264,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,260,1,260,260,260,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,255,1,255,255,255,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,293,1,293,293,293,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,286,1,286,286,286,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,131,1,131,131,131,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,294,1,294,294,294,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,261,1,261,261,261,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,289,1,289,289,289,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,288,1,288,288,288,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,291,1,291,291,291,2.6844e-05,1,2.6844e-05,2.6844e-05,2.6844e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,272,1,272,272,272,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,128,1,128,128,128,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,296,1,296,296,296,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,271,1,271,271,271,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,292,1,292,292,292,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,271,1,271,271,271,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,284,1,284,284,284,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,260,1,260,260,260,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,276,1,276,276,276,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,261,1,261,261,261,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,273,1,273,273,273,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,284,1,284,284,284,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,129,1,129,129,129,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,285,1,285,285,285,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,258,1,258,258,258,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,283,1,283,283,283,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,271,1,271,271,271,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,285,1,285,285,285,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,277,1,277,277,277,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,288,1,288,288,288,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,294,1,294,294,294,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,2.4609e-05,1,2.4609e-05,2.4609e-05,2.4609e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,290,1,290,290,290,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,296,1,296,296,296,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,1.8289e-05,1,1.8289e-05,1.8289e-05,1.8289e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,261,1,261,261,261,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,262,1,262,262,262,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,294,1,294,294,294,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,272,1,272,272,272,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,267,1,267,267,267,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,279,1,279,279,279,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,262,1,262,262,262,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,273,1,273,273,273,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,302,1,302,302,302,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,290,1,290,290,290,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,125,1,125,125,125,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,288,1,288,288,288,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,282,1,282,282,282,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,293,1,293,293,293,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,100,1,100,100,100,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,291,1,291,291,291,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,120,1,120,120,120,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,310,1,310,310,310,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
