n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,77,1,77,77,77,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,65,1,65,65,65,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,80,1,80,80,80,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,64,1,64,64,64,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,73,1,73,73,73,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,50,63,1,63,63,63,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,78,1,78,78,78,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,75,1,75,75,75,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,78,1,78,78,78,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,70,1,70,70,70,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,66,1,66,66,66,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,51,1,51,51,51,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,68,1,68,68,68,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,72,1,72,72,72,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,74,1,74,74,74,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,65,1,65,65,65,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,60,1,60,60,60,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,65,1,65,65,65,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,83,1,83,83,83,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,57,1,57,57,57,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,54,1,54,54,54,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,61,1,61,61,61,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,79,1,79,79,79,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,66,1,66,66,66,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,74,1,74,74,74,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,62,1,62,62,62,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,56,1,56,56,56,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,63,1,63,63,63,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,66,1,66,66,66,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,62,1,62,62,62,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,82,1,82,82,82,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,68,1,68,68,68,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,61,1,61,61,61,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,74,1,74,74,74,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,55,1,55,55,55,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,58,1,58,58,58,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,66,1,66,66,66,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,69,1,69,69,69,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,62,1,62,62,62,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,59,1,59,59,59,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,82,1,82,82,82,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,50,64,1,64,64,64,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,77,1,77,77,77,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,65,1,65,65,65,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,62,1,62,62,62,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,83,1,83,83,83,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,65,1,65,65,65,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,64,1,64,64,64,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,71,1,71,71,71,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,73,1,73,73,73,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
