n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,130,1,130,130,130,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,148,1,148,148,148,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,119,1,119,119,119,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,139,1,139,139,139,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,106,1,106,106,106,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,124,1,124,124,124,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,109,1,109,109,109,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,132,1,132,132,132,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,146,1,146,146,146,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,130,1,130,130,130,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,118,1,118,118,118,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,122,1,122,122,122,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,118,1,118,118,118,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,124,1,124,124,124,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,110,1,110,110,110,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,131,1,131,131,131,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,118,1,118,118,118,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,140,1,140,140,140,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,131,1,131,131,131,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,140,1,140,140,140,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,131,1,131,131,131,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,117,1,117,117,117,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,118,1,118,118,118,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,66,1,66,66,66,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,122,1,122,122,122,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,138,1,138,138,138,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,137,1,137,137,137,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,108,1,108,108,108,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,112,1,112,112,112,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,138,1,138,138,138,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,113,1,113,113,113,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,131,1,131,131,131,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,124,1,124,124,124,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,139,1,139,139,139,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,129,1,129,129,129,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,116,1,116,116,116,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,111,1,111,111,111,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,110,1,110,110,110,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,112,1,112,112,112,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,114,1,114,114,114,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,121,1,121,121,121,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
