n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,104,1,104,104,104,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,96,1,96,96,96,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,102,1,102,102,102,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,115,1,115,115,115,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,113,1,113,113,113,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,123,1,123,123,123,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,95,1,95,95,95,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,133,1,133,133,133,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,100,1,100,100,100,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,95,1,95,95,95,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,119,1,119,119,119,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,129,1,129,129,129,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,88,1,88,88,88,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,103,1,103,103,103,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,85,1,85,85,85,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,117,1,117,117,117,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,122,1,122,122,122,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,108,1,108,108,108,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,92,1,92,92,92,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,7e-06,1,7e-06,7e-06,7e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,113,1,113,113,113,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,112,1,112,112,112,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,138,1,138,138,138,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,117,1,117,117,117,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,111,1,111,111,111,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,106,1,106,106,106,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,98,1,98,98,98,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,112,1,112,112,112,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,130,1,130,130,130,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,117,1,117,117,117,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,122,1,122,122,122,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,128,1,128,128,128,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,138,1,138,138,138,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,89,1,89,89,89,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,126,1,126,126,126,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,91,1,91,91,91,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,101,1,101,101,101,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
