n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,33,1,33,33,33,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,41,1,41,41,41,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,48,1,48,48,48,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,24,1,24,24,24,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,41,1,41,41,41,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,36,1,36,36,36,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,26,1,26,26,26,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,26,1,26,26,26,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,28,1,28,28,28,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,48,1,48,48,48,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,26,1,26,26,26,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,36,1,36,36,36,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,41,1,41,41,41,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,35,1,35,35,35,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,42,1,42,42,42,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,25,1,25,25,25,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,40,1,40,40,40,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,50,1,50,50,50,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,6e-06,1,6e-06,6e-06,6e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,38,1,38,38,38,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,40,1,40,40,40,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
