n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,147,1,147,147,147,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,153,1,153,153,153,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,40,157,1,157,157,157,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,140,1,140,140,140,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,167,1,167,167,167,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,142,1,142,142,142,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,132,1,132,132,132,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,136,1,136,136,136,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,159,1,159,159,159,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,140,1,140,140,140,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,40,147,1,147,147,147,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,142,1,142,142,142,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,161,1,161,161,161,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,158,1,158,158,158,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,142,1,142,142,142,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,154,1,154,154,154,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,154,1,154,154,154,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,164,1,164,164,164,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,183,1,183,183,183,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,159,1,159,159,159,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,133,1,133,133,133,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,135,1,135,135,135,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,144,1,144,144,144,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,138,1,138,138,138,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,172,1,172,172,172,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,140,1,140,140,140,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,134,1,134,134,134,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,140,1,140,140,140,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,138,1,138,138,138,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,138,1,138,138,138,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,155,1,155,155,155,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,135,1,135,135,135,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,155,1,155,155,155,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,129,1,129,129,129,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,158,1,158,158,158,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,162,1,162,162,162,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,149,1,149,149,149,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,131,1,131,131,131,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,151,1,151,151,151,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,166,1,166,166,166,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,132,1,132,132,132,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,145,1,145,145,145,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,136,1,136,136,136,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,135,1,135,135,135,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,150,1,150,150,150,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,135,1,135,135,135,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,150,1,150,150,150,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,129,1,129,129,129,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,147,1,147,147,147,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,126,1,126,126,126,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,136,1,136,136,136,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,148,1,148,148,148,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,130,1,130,130,130,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,151,1,151,151,151,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,133,1,133,133,133,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,141,1,141,141,141,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,148,1,148,148,148,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,132,1,132,132,132,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,149,1,149,149,149,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,148,1,148,148,148,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
