n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,115,1,115,115,115,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,113,1,113,113,113,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,138,1,138,138,138,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,109,1,109,109,109,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,106,1,106,106,106,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,117,1,117,117,117,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,112,1,112,112,112,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,135,1,135,135,135,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,117,1,117,117,117,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,127,1,127,127,127,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,123,1,123,123,123,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,130,1,130,130,130,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,125,1,125,125,125,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,123,1,123,123,123,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,115,1,115,115,115,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,137,1,137,137,137,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,116,1,116,116,116,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,117,1,117,117,117,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,139,1,139,139,139,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,121,1,121,121,121,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,130,1,130,130,130,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,134,1,134,134,134,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,109,1,109,109,109,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,132,1,132,132,132,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,106,1,106,106,106,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,120,1,120,120,120,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,131,1,131,131,131,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,122,1,122,122,122,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,105,1,105,105,105,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,120,1,120,120,120,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,116,1,116,116,116,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,130,1,130,130,130,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,122,1,122,122,122,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,110,1,110,110,110,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,117,1,117,117,117,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,139,1,139,139,139,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,132,1,132,132,132,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,109,1,109,109,109,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,129,1,129,129,129,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,119,1,119,119,119,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,112,1,112,112,112,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,132,1,132,132,132,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,133,1,133,133,133,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,118,1,118,118,118,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,132,1,132,132,132,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,126,1,126,126,126,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,118,1,118,118,118,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,104,1,104,104,104,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,109,1,109,109,109,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,117,1,117,117,117,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,125,1,125,125,125,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,113,1,113,113,113,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,112,1,112,112,112,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,113,1,113,113,113,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,133,1,133,133,133,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,114,1,114,114,114,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,126,1,126,126,126,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,121,1,121,121,121,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,118,1,118,118,118,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,124,1,124,124,124,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,137,1,137,137,137,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,108,1,108,108,108,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,115,1,115,115,115,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,141,1,141,141,141,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,94,1,94,94,94,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
