n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,324,1,324,324,324,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,321,1,321,321,321,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,235,1,235,235,235,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,330,1,330,330,330,3.8614e-05,1,3.8614e-05,3.8614e-05,3.8614e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,330,1,330,330,330,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,253,1,253,253,253,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,326,1,326,326,326,6.6558e-05,1,6.6558e-05,6.6558e-05,6.6558e-05,682,1,682,682,682,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,311,1,311,311,311,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,328,1,328,328,328,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,641,1,641,641,641,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,231,1,231,231,231,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,316,1,316,316,316,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,3.9906e-05,1,3.9906e-05,3.9906e-05,3.9906e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,4.494e-05,1,4.494e-05,4.494e-05,4.494e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,4.4471e-05,1,4.4471e-05,4.4471e-05,4.4471e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,339,1,339,339,339,4.0652e-05,1,4.0652e-05,4.0652e-05,4.0652e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,317,1,317,317,317,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,331,1,331,331,331,4.9649e-05,1,4.9649e-05,4.9649e-05,4.9649e-05,508,1,508,508,508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,333,1,333,333,333,5.9038e-05,1,5.9038e-05,5.9038e-05,5.9038e-05,613,1,613,613,613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,5.3734e-05,1,5.3734e-05,5.3734e-05,5.3734e-05,548,1,548,548,548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,319,1,319,319,319,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,323,1,323,323,323,4.0088e-05,1,4.0088e-05,4.0088e-05,4.0088e-05,407,1,407,407,407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,459,1,459,459,459,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,327,1,327,327,327,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,262,1,262,262,262,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,318,1,318,318,318,3.5609e-05,1,3.5609e-05,3.5609e-05,3.5609e-05,360,1,360,360,360,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,334,1,334,334,334,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,650,1,650,650,650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,4.0291e-05,1,4.0291e-05,4.0291e-05,4.0291e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,334,1,334,334,334,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,304,1,304,304,304,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,80,323,1,323,323,323,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,692,1,692,692,692,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,328,1,328,328,328,4.5237e-05,1,4.5237e-05,4.5237e-05,4.5237e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,5.7436e-05,1,5.7436e-05,5.7436e-05,5.7436e-05,592,1,592,592,592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,434,1,434,434,434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,4.3277e-05,1,4.3277e-05,4.3277e-05,4.3277e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,316,1,316,316,316,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,324,1,324,324,324,5.0848e-05,1,5.0848e-05,5.0848e-05,5.0848e-05,522,1,522,522,522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,329,1,329,329,329,6.6136e-05,1,6.6136e-05,6.6136e-05,6.6136e-05,678,1,678,678,678,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,5.513e-05,1,5.513e-05,5.513e-05,5.513e-05,567,1,567,567,567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,4.2817e-05,1,4.2817e-05,4.2817e-05,4.2817e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,316,1,316,316,316,4.5506e-05,1,4.5506e-05,4.5506e-05,4.5506e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,316,1,316,316,316,4.2588e-05,1,4.2588e-05,4.2588e-05,4.2588e-05,437,1,437,437,437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,315,1,315,315,315,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,336,1,336,336,336,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,738,1,738,738,738,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,5.3651e-05,1,5.3651e-05,5.3651e-05,5.3651e-05,560,1,560,560,560,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,80,330,1,330,330,330,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,428,1,428,428,428,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,328,1,328,328,328,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,294,1,294,294,294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,330,1,330,330,330,4.0191e-05,1,4.0191e-05,4.0191e-05,4.0191e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,297,1,297,297,297,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,322,1,322,322,322,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,317,1,317,317,317,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,585,1,585,585,585,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,334,1,334,334,334,3.9026e-05,1,3.9026e-05,3.9026e-05,3.9026e-05,401,1,401,401,401,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,324,1,324,324,324,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,325,1,325,325,325,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,324,1,324,324,324,4.7478e-05,1,4.7478e-05,4.7478e-05,4.7478e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,4.844e-05,1,4.844e-05,4.844e-05,4.844e-05,496,1,496,496,496,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,388,1,388,388,388,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,334,1,334,334,334,4.0194e-05,1,4.0194e-05,4.0194e-05,4.0194e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,303,1,303,303,303,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,80,317,1,317,317,317,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,331,1,331,331,331,5.2352e-05,1,5.2352e-05,5.2352e-05,5.2352e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,342,1,342,342,342,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,520,1,520,520,520,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,80,321,1,321,321,321,6.8342e-05,1,6.8342e-05,6.8342e-05,6.8342e-05,702,1,702,702,702,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,324,1,324,324,324,3.1612e-05,1,3.1612e-05,3.1612e-05,3.1612e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,324,1,324,324,324,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,312,1,312,312,312,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,318,1,318,318,318,4.1425e-05,1,4.1425e-05,4.1425e-05,4.1425e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,336,1,336,336,336,4.1348e-05,1,4.1348e-05,4.1348e-05,4.1348e-05,414,1,414,414,414,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
29,80,320,1,320,320,320,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,393,1,393,393,393,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,5.3463e-05,1,5.3463e-05,5.3463e-05,5.3463e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,321,1,321,321,321,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,410,1,410,410,410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,323,1,323,323,323,6.6282e-05,1,6.6282e-05,6.6282e-05,6.6282e-05,677,1,677,677,677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,501,1,501,501,501,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,3.4116e-05,1,3.4116e-05,3.4116e-05,3.4116e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,312,1,312,312,312,3.8077e-05,1,3.8077e-05,3.8077e-05,3.8077e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,339,1,339,339,339,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,356,1,356,356,356,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,341,1,341,341,341,5.5008e-05,1,5.5008e-05,5.5008e-05,5.5008e-05,564,1,564,564,564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,328,1,328,328,328,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,326,1,326,326,326,3.7737e-05,1,3.7737e-05,3.7737e-05,3.7737e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,334,1,334,334,334,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,437,1,437,437,437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,5.2593e-05,1,5.2593e-05,5.2593e-05,5.2593e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,311,1,311,311,311,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,335,1,335,335,335,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,500,1,500,500,500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,318,1,318,318,318,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,166,1,166,166,166,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
29,80,329,1,329,329,329,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,316,1,316,316,316,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,326,1,326,326,326,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,318,1,318,318,318,5.1083e-05,1,5.1083e-05,5.1083e-05,5.1083e-05,506,1,506,506,506,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,311,1,311,311,311,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,192,1,192,192,192,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,320,1,320,320,320,3.4901e-05,1,3.4901e-05,3.4901e-05,3.4901e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,318,1,318,318,318,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,328,1,328,328,328,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,320,1,320,320,320,5.525e-05,1,5.525e-05,5.525e-05,5.525e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,328,1,328,328,328,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,319,1,319,319,319,3.6295e-05,1,3.6295e-05,3.6295e-05,3.6295e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,334,1,334,334,334,3.7537e-05,1,3.7537e-05,3.7537e-05,3.7537e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,341,1,341,341,341,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,356,1,356,356,356,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,317,1,317,317,317,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,305,1,305,305,305,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,321,1,321,321,321,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,325,1,325,325,325,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,389,1,389,389,389,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,309,1,309,309,309,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,304,1,304,304,304,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,80,321,1,321,321,321,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,344,1,344,344,344,4.1472e-05,1,4.1472e-05,4.1472e-05,4.1472e-05,423,1,423,423,423,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,324,1,324,324,324,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,510,1,510,510,510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,5.8416e-05,1,5.8416e-05,5.8416e-05,5.8416e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,339,1,339,339,339,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,331,1,331,331,331,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,388,1,388,388,388,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
29,80,323,1,323,323,323,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,5.0479e-05,1,5.0479e-05,5.0479e-05,5.0479e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,334,1,334,334,334,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,312,1,312,312,312,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,334,1,334,334,334,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,315,1,315,315,315,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,321,1,321,321,321,3.0969e-05,1,3.0969e-05,3.0969e-05,3.0969e-05,311,1,311,311,311,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,331,1,331,331,331,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,320,1,320,320,320,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,334,1,334,334,334,4.5336e-05,1,4.5336e-05,4.5336e-05,4.5336e-05,466,1,466,466,466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,328,1,328,328,328,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,458,1,458,458,458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,321,1,321,321,321,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,324,1,324,324,324,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,281,1,281,281,281,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,322,1,322,322,322,3.0752e-05,1,3.0752e-05,3.0752e-05,3.0752e-05,307,1,307,307,307,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,312,1,312,312,312,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,329,1,329,329,329,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,319,1,319,319,319,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,335,1,335,335,335,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,315,1,315,315,315,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,334,1,334,334,334,5.6949e-05,1,5.6949e-05,5.6949e-05,5.6949e-05,579,1,579,579,579,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,329,1,329,329,329,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,330,1,330,330,330,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,451,1,451,451,451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,328,1,328,328,328,5.3677e-05,1,5.3677e-05,5.3677e-05,5.3677e-05,555,1,555,555,555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,314,1,314,314,314,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,322,1,322,322,322,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,335,1,335,335,335,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,418,1,418,418,418,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,332,1,332,332,332,6.1102e-05,1,6.1102e-05,6.1102e-05,6.1102e-05,637,1,637,637,637,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,335,1,335,335,335,4.0617e-05,1,4.0617e-05,4.0617e-05,4.0617e-05,416,1,416,416,416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,3.1435e-05,1,3.1435e-05,3.1435e-05,3.1435e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,327,1,327,327,327,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,263,1,263,263,263,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,334,1,334,334,334,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,433,1,433,433,433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,323,1,323,323,323,5.6818e-05,1,5.6818e-05,5.6818e-05,5.6818e-05,585,1,585,585,585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,332,1,332,332,332,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,341,1,341,341,341,4.663e-05,1,4.663e-05,4.663e-05,4.663e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,340,1,340,340,340,5.5598e-05,1,5.5598e-05,5.5598e-05,5.5598e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,304,1,304,304,304,3.9299e-05,1,3.9299e-05,3.9299e-05,3.9299e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,330,1,330,330,330,4.9557e-05,1,4.9557e-05,4.9557e-05,4.9557e-05,510,1,510,510,510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,319,1,319,319,319,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,4.8673e-05,1,4.8673e-05,4.8673e-05,4.8673e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,331,1,331,331,331,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,404,1,404,404,404,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,322,1,322,322,322,5.7249e-05,1,5.7249e-05,5.7249e-05,5.7249e-05,579,1,579,579,579,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,341,1,341,341,341,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,376,1,376,376,376,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,325,1,325,325,325,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,443,1,443,443,443,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
