n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,258,1,258,258,258,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,274,1,274,274,274,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,245,1,245,245,245,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,269,1,269,269,269,2.781e-05,1,2.781e-05,2.781e-05,2.781e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,241,1,241,241,241,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,260,1,260,260,260,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,106,1,106,106,106,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,242,1,242,242,242,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,261,1,261,261,261,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,252,1,252,252,252,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,246,1,246,246,246,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,251,1,251,251,251,2.502e-05,1,2.502e-05,2.502e-05,2.502e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,274,1,274,274,274,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,263,1,263,263,263,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,262,1,262,262,262,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,2.5916e-05,1,2.5916e-05,2.5916e-05,2.5916e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,264,1,264,264,264,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,254,1,254,254,254,3.014e-05,1,3.014e-05,3.014e-05,3.014e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,264,1,264,264,264,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,2.7872e-05,1,2.7872e-05,2.7872e-05,2.7872e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,252,1,252,252,252,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,267,1,267,267,267,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.6196e-05,1,2.6196e-05,2.6196e-05,2.6196e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,254,1,254,254,254,2.7437e-05,1,2.7437e-05,2.7437e-05,2.7437e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,271,1,271,271,271,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,230,1,230,230,230,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,252,1,252,252,252,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,251,1,251,251,251,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,2.5739e-05,1,2.5739e-05,2.5739e-05,2.5739e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,236,1,236,236,236,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,271,1,271,271,271,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,248,1,248,248,248,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,243,1,243,243,243,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,2.3661e-05,1,2.3661e-05,2.3661e-05,2.3661e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,2.354e-05,1,2.354e-05,2.354e-05,2.354e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,277,1,277,277,277,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,253,1,253,253,253,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,241,1,241,241,241,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,263,1,263,263,263,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,248,1,248,248,248,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,258,1,258,258,258,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,2.5911e-05,1,2.5911e-05,2.5911e-05,2.5911e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,276,1,276,276,276,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,260,1,260,260,260,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,259,1,259,259,259,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,154,1,154,154,154,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,260,1,260,260,260,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,256,1,256,256,256,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,270,1,270,270,270,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,258,1,258,258,258,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,2.0478e-05,1,2.0478e-05,2.0478e-05,2.0478e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,271,1,271,271,271,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,251,1,251,251,251,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,241,1,241,241,241,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,238,1,238,238,238,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,242,1,242,242,242,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,256,1,256,256,256,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,274,1,274,274,274,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,265,1,265,265,265,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,264,1,264,264,264,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,2.293e-05,1,2.293e-05,2.293e-05,2.293e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,257,1,257,257,257,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,105,1,105,105,105,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,278,1,278,278,278,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,287,1,287,287,287,3.2608e-05,1,3.2608e-05,3.2608e-05,3.2608e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,264,1,264,264,264,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,122,1,122,122,122,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,249,1,249,249,249,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,275,1,275,275,275,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,261,1,261,261,261,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,246,1,246,246,246,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,247,1,247,247,247,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,248,1,248,248,248,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,255,1,255,255,255,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,273,1,273,273,273,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,276,1,276,276,276,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,253,1,253,253,253,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,255,1,255,255,255,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,263,1,263,263,263,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,260,1,260,260,260,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,264,1,264,264,264,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,272,1,272,272,272,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,264,1,264,264,264,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,288,1,288,288,288,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,261,1,261,261,261,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,283,1,283,283,283,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,262,1,262,262,262,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,249,1,249,249,249,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,266,1,266,266,266,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
