n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,52,1,52,52,52,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,52,1,52,52,52,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,48,1,48,48,48,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,57,1,57,57,57,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,44,1,44,44,44,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,51,1,51,51,51,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,46,1,46,46,46,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,58,1,58,58,58,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,70,1,70,70,70,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,40,59,1,59,59,59,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,46,1,46,46,46,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,65,1,65,65,65,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,67,1,67,67,67,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,45,1,45,45,45,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,51,1,51,51,51,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,40,52,1,52,52,52,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,46,1,46,46,46,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,67,1,67,67,67,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,67,1,67,67,67,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,60,1,60,60,60,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,58,1,58,58,58,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,63,1,63,63,63,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,54,1,54,54,54,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,62,1,62,62,62,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,46,1,46,46,46,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,62,1,62,62,62,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,46,1,46,46,46,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,42,1,42,42,42,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,42,1,42,42,42,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,54,1,54,54,54,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,68,1,68,68,68,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,65,1,65,65,65,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,61,1,61,61,61,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,61,1,61,61,61,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,56,1,56,56,56,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,40,60,1,60,60,60,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
