n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,235,1,235,235,235,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,241,1,241,241,241,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,238,1,238,238,238,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,254,1,254,254,254,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,233,1,233,233,233,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,252,1,252,252,252,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,220,1,220,220,220,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,254,1,254,254,254,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,241,1,241,241,241,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,269,1,269,269,269,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,264,1,264,264,264,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,237,1,237,237,237,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,252,1,252,252,252,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,262,1,262,262,262,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,270,1,270,270,270,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,255,1,255,255,255,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,275,1,275,275,275,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,225,1,225,225,225,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,238,1,238,238,238,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,253,1,253,253,253,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,226,1,226,226,226,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,247,1,247,247,247,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,245,1,245,245,245,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,283,1,283,283,283,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,224,1,224,224,224,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,30,242,1,242,242,242,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,263,1,263,263,263,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,244,1,244,244,244,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,261,1,261,261,261,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,265,1,265,265,265,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,272,1,272,272,272,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,263,1,263,263,263,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,250,1,250,250,250,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,214,1,214,214,214,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,272,1,272,272,272,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,222,1,222,222,222,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,251,1,251,251,251,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,231,1,231,231,231,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,243,1,243,243,243,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,260,1,260,260,260,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,250,1,250,250,250,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,254,1,254,254,254,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,257,1,257,257,257,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,231,1,231,231,231,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,239,1,239,239,239,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,252,1,252,252,252,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,279,1,279,279,279,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,220,1,220,220,220,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,261,1,261,261,261,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,259,1,259,259,259,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,253,1,253,253,253,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,244,1,244,244,244,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,278,1,278,278,278,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,266,1,266,266,266,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,269,1,269,269,269,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,269,1,269,269,269,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,229,1,229,229,229,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
