n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,760,1,760,760,760,6.8079e-05,1,6.8079e-05,6.8079e-05,6.8079e-05,691,1,691,691,691,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,4.6121e-05,1,4.6121e-05,4.6121e-05,4.6121e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,769,1,769,769,769,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,649,1,649,649,649,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,749,1,749,749,749,4.6422e-05,1,4.6422e-05,4.6422e-05,4.6422e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,773,1,773,773,773,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,552,1,552,552,552,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,7.1207e-05,1,7.1207e-05,7.1207e-05,7.1207e-05,734,1,734,734,734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,6e-05,1,6e-05,6e-05,6e-05,613,1,613,613,613,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,744,1,744,744,744,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,536,1,536,536,536,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,767,1,767,767,767,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,731,1,731,731,731,5.9145e-05,1,5.9145e-05,5.9145e-05,5.9145e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,779,1,779,779,779,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,344,1,344,344,344,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,759,1,759,759,759,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,2.84e-05,1,2.84e-05,2.84e-05,2.84e-05,296,1,296,296,296,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,743,1,743,743,743,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,739,1,739,739,739,3.9831e-05,1,3.9831e-05,3.9831e-05,3.9831e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,785,1,785,785,785,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,749,1,749,749,749,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,437,1,437,437,437,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,730,1,730,730,730,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,672,1,672,672,672,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,625,1,625,625,625,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,783,1,783,783,783,4.4172e-05,1,4.4172e-05,4.4172e-05,4.4172e-05,446,1,446,446,446,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,761,1,761,761,761,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,733,1,733,733,733,3.5945e-05,1,3.5945e-05,3.5945e-05,3.5945e-05,374,1,374,374,374,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,759,1,759,759,759,4.284e-05,1,4.284e-05,4.284e-05,4.284e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,786,1,786,786,786,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,502,1,502,502,502,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,765,1,765,765,765,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,378,1,378,378,378,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
47,70,766,1,766,766,766,4.5593e-05,1,4.5593e-05,4.5593e-05,4.5593e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,771,1,771,771,771,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,465,1,465,465,465,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,6.2676e-05,1,6.2676e-05,6.2676e-05,6.2676e-05,649,1,649,649,649,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,763,1,763,763,763,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,689,1,689,689,689,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,5.3535e-05,1,5.3535e-05,5.3535e-05,5.3535e-05,556,1,556,556,556,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,726,1,726,726,726,4.7617e-05,1,4.7617e-05,4.7617e-05,4.7617e-05,485,1,485,485,485,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,772,1,772,772,772,4.0796e-05,1,4.0796e-05,4.0796e-05,4.0796e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,765,1,765,765,765,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,772,1,772,772,772,5.9653e-05,1,5.9653e-05,5.9653e-05,5.9653e-05,608,1,608,608,608,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,771,1,771,771,771,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,763,1,763,763,763,4.6948e-05,1,4.6948e-05,4.6948e-05,4.6948e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,703,1,703,703,703,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,765,1,765,765,765,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,403,1,403,403,403,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
47,70,770,1,770,770,770,4.7688e-05,1,4.7688e-05,4.7688e-05,4.7688e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,738,1,738,738,738,5.7821e-05,1,5.7821e-05,5.7821e-05,5.7821e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,740,1,740,740,740,5.1718e-05,1,5.1718e-05,5.1718e-05,5.1718e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,5.3399e-05,1,5.3399e-05,5.3399e-05,5.3399e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,768,1,768,768,768,7.5188e-05,1,7.5188e-05,7.5188e-05,7.5188e-05,766,1,766,766,766,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,762,1,762,762,762,4.5254e-05,1,4.5254e-05,4.5254e-05,4.5254e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,4.9793e-05,1,4.9793e-05,4.9793e-05,4.9793e-05,518,1,518,518,518,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,725,1,725,725,725,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,766,1,766,766,766,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,365,1,365,365,365,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,781,1,781,781,781,5.6875e-05,1,5.6875e-05,5.6875e-05,5.6875e-05,591,1,591,591,591,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,787,1,787,787,787,4.3691e-05,1,4.3691e-05,4.3691e-05,4.3691e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,762,1,762,762,762,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,543,1,543,543,543,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,764,1,764,764,764,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,709,1,709,709,709,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,731,1,731,731,731,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,541,1,541,541,541,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,767,1,767,767,767,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,754,1,754,754,754,4.6947e-05,1,4.6947e-05,4.6947e-05,4.6947e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,516,1,516,516,516,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,755,1,755,755,755,5.7712e-05,1,5.7712e-05,5.7712e-05,5.7712e-05,589,1,589,589,589,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,791,1,791,791,791,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,389,1,389,389,389,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
47,70,746,1,746,746,746,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,243,1,243,243,243,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
47,70,789,1,789,789,789,7.2767e-05,1,7.2767e-05,7.2767e-05,7.2767e-05,748,1,748,748,748,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,747,1,747,747,747,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,772,1,772,772,772,5.1135e-05,1,5.1135e-05,5.1135e-05,5.1135e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,738,1,738,738,738,5.5622e-05,1,5.5622e-05,5.5622e-05,5.5622e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,773,1,773,773,773,6.2325e-05,1,6.2325e-05,6.2325e-05,6.2325e-05,629,1,629,629,629,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,764,1,764,764,764,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,646,1,646,646,646,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,761,1,761,761,761,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,246,1,246,246,246,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
47,70,751,1,751,751,751,5.3493e-05,1,5.3493e-05,5.3493e-05,5.3493e-05,546,1,546,546,546,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,765,1,765,765,765,6.7674e-05,1,6.7674e-05,6.7674e-05,6.7674e-05,711,1,711,711,711,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,781,1,781,781,781,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,300,1,300,300,300,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,742,1,742,742,742,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,577,1,577,577,577,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,714,1,714,714,714,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,436,1,436,436,436,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,745,1,745,745,745,5.2943e-05,1,5.2943e-05,5.2943e-05,5.2943e-05,543,1,543,543,543,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,760,1,760,760,760,9.4761e-05,1,9.4761e-05,9.4761e-05,9.4761e-05,660,1,660,660,660,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,769,1,769,769,769,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,607,1,607,607,607,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,756,1,756,756,756,3.6235e-05,1,3.6235e-05,3.6235e-05,3.6235e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,770,1,770,770,770,5.1222e-05,1,5.1222e-05,5.1222e-05,5.1222e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,741,1,741,741,741,4.6101e-05,1,4.6101e-05,4.6101e-05,4.6101e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,4.4613e-05,1,4.4613e-05,4.4613e-05,4.4613e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,754,1,754,754,754,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,499,1,499,499,499,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,774,1,774,774,774,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,833,1,833,833,833,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,744,1,744,744,744,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,286,1,286,286,286,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,756,1,756,756,756,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,774,1,774,774,774,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,496,1,496,496,496,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,769,1,769,769,769,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,636,1,636,636,636,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,747,1,747,747,747,5.5401e-05,1,5.5401e-05,5.5401e-05,5.5401e-05,579,1,579,579,579,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,788,1,788,788,788,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,875,1,875,875,875,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,765,1,765,765,765,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,744,1,744,744,744,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,519,1,519,519,519,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,749,1,749,749,749,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,367,1,367,367,367,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,750,1,750,750,750,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,770,1,770,770,770,5.4348e-05,1,5.4348e-05,5.4348e-05,5.4348e-05,568,1,568,568,568,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,737,1,737,737,737,3.6341e-05,1,3.6341e-05,3.6341e-05,3.6341e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,741,1,741,741,741,4.3485e-05,1,4.3485e-05,4.3485e-05,4.3485e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,770,1,770,770,770,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,760,1,760,760,760,4.8091e-05,1,4.8091e-05,4.8091e-05,4.8091e-05,499,1,499,499,499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,762,1,762,762,762,5.216e-05,1,5.216e-05,5.216e-05,5.216e-05,527,1,527,527,527,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,761,1,761,761,761,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,753,1,753,753,753,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,742,1,742,742,742,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,498,1,498,498,498,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,747,1,747,747,747,4.6513e-05,1,4.6513e-05,4.6513e-05,4.6513e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,770,1,770,770,770,6.5475e-05,1,6.5475e-05,6.5475e-05,6.5475e-05,680,1,680,680,680,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,751,1,751,751,751,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,786,1,786,786,786,6.718e-05,1,6.718e-05,6.718e-05,6.718e-05,696,1,696,696,696,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,755,1,755,755,755,4.896e-05,1,4.896e-05,4.896e-05,4.896e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,3.1694e-05,1,3.1694e-05,3.1694e-05,3.1694e-05,333,1,333,333,333,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,766,1,766,766,766,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,757,1,757,757,757,6.1174e-05,1,6.1174e-05,6.1174e-05,6.1174e-05,633,1,633,633,633,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,770,1,770,770,770,3.9832e-05,1,3.9832e-05,3.9832e-05,3.9832e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,759,1,759,759,759,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,669,1,669,669,669,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,5.5531e-05,1,5.5531e-05,5.5531e-05,5.5531e-05,570,1,570,570,570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,3.5711e-05,1,3.5711e-05,3.5711e-05,3.5711e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,774,1,774,774,774,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,510,1,510,510,510,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,770,1,770,770,770,3.9871e-05,1,3.9871e-05,3.9871e-05,3.9871e-05,419,1,419,419,419,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,780,1,780,780,780,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,489,1,489,489,489,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,769,1,769,769,769,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,699,1,699,699,699,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,762,1,762,762,762,4.3205e-05,1,4.3205e-05,4.3205e-05,4.3205e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,754,1,754,754,754,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,447,1,447,447,447,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,765,1,765,765,765,4.8311e-05,1,4.8311e-05,4.8311e-05,4.8311e-05,502,1,502,502,502,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,777,1,777,777,777,5.0803e-05,1,5.0803e-05,5.0803e-05,5.0803e-05,525,1,525,525,525,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,767,1,767,767,767,6.9476e-05,1,6.9476e-05,6.9476e-05,6.9476e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,766,1,766,766,766,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,433,1,433,433,433,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,752,1,752,752,752,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,532,1,532,532,532,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,776,1,776,776,776,5.3244e-05,1,5.3244e-05,5.3244e-05,5.3244e-05,547,1,547,547,547,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,767,1,767,767,767,4.2027e-05,1,4.2027e-05,4.2027e-05,4.2027e-05,425,1,425,425,425,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,773,1,773,773,773,4.4893e-05,1,4.4893e-05,4.4893e-05,4.4893e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,787,1,787,787,787,4.0886e-05,1,4.0886e-05,4.0886e-05,4.0886e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,752,1,752,752,752,7.1617e-05,1,7.1617e-05,7.1617e-05,7.1617e-05,737,1,737,737,737,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,4.7265e-05,1,4.7265e-05,4.7265e-05,4.7265e-05,476,1,476,476,476,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,745,1,745,745,745,5.3631e-05,1,5.3631e-05,5.3631e-05,5.3631e-05,540,1,540,540,540,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,780,1,780,780,780,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,762,1,762,762,762,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,725,1,725,725,725,5.0365e-05,1,5.0365e-05,5.0365e-05,5.0365e-05,504,1,504,504,504,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,754,1,754,754,754,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,767,1,767,767,767,7.0902e-05,1,7.0902e-05,7.0902e-05,7.0902e-05,732,1,732,732,732,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,726,1,726,726,726,3.6568e-05,1,3.6568e-05,3.6568e-05,3.6568e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,776,1,776,776,776,4.8775e-05,1,4.8775e-05,4.8775e-05,4.8775e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,744,1,744,744,744,4.9042e-05,1,4.9042e-05,4.9042e-05,4.9042e-05,487,1,487,487,487,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,758,1,758,758,758,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,464,1,464,464,464,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,747,1,747,747,747,4.5472e-05,1,4.5472e-05,4.5472e-05,4.5472e-05,465,1,465,465,465,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,759,1,759,759,759,5.5498e-05,1,5.5498e-05,5.5498e-05,5.5498e-05,576,1,576,576,576,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,786,1,786,786,786,8.2965e-05,1,8.2965e-05,8.2965e-05,8.2965e-05,873,1,873,873,873,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,782,1,782,782,782,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,494,1,494,494,494,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,757,1,757,757,757,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,564,1,564,564,564,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,759,1,759,759,759,6.1835e-05,1,6.1835e-05,6.1835e-05,6.1835e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,786,1,786,786,786,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,675,1,675,675,675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,755,1,755,755,755,4.6487e-05,1,4.6487e-05,4.6487e-05,4.6487e-05,479,1,479,479,479,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,5.4962e-05,1,5.4962e-05,5.4962e-05,5.4962e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
