n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,77,1,77,77,77,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,70,1,70,70,70,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,20,73,1,73,73,73,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,64,1,64,64,64,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,73,1,73,73,73,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,56,1,56,56,56,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,82,1,82,82,82,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,67,1,67,67,67,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,56,1,56,56,56,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,80,1,80,80,80,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,82,1,82,82,82,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,89,1,89,89,89,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,82,1,82,82,82,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,94,1,94,94,94,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,75,1,75,75,75,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,68,1,68,68,68,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,61,1,61,61,61,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,60,1,60,60,60,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,87,1,87,87,87,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,91,1,91,91,91,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,74,1,74,74,74,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,100,1,100,100,100,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,89,1,89,89,89,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,54,1,54,54,54,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,69,1,69,69,69,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,68,1,68,68,68,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,76,1,76,76,76,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,72,1,72,72,72,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,58,1,58,58,58,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,90,1,90,90,90,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,20,69,1,69,69,69,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,60,1,60,60,60,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,72,1,72,72,72,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,78,1,78,78,78,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,89,1,89,89,89,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,70,1,70,70,70,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,62,1,62,62,62,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,61,1,61,61,61,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,81,1,81,81,81,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
