n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,308,1,308,308,308,3.9343e-05,1,3.9343e-05,3.9343e-05,3.9343e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,313,1,313,313,313,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,321,1,321,321,321,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,70,307,1,307,307,307,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,315,1,315,315,315,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,2.5886e-05,1,2.5886e-05,2.5886e-05,2.5886e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,320,1,320,320,320,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,269,1,269,269,269,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,70,321,1,321,321,321,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,287,1,287,287,287,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,298,1,298,298,298,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,302,1,302,302,302,3.4304e-05,1,3.4304e-05,3.4304e-05,3.4304e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,314,1,314,314,314,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,301,1,301,301,301,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,310,1,310,310,310,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,296,1,296,296,296,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,323,1,323,323,323,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,296,1,296,296,296,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,154,1,154,154,154,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,311,1,311,311,311,2.3712e-05,1,2.3712e-05,2.3712e-05,2.3712e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,304,1,304,304,304,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,324,1,324,324,324,3.9379e-05,1,3.9379e-05,3.9379e-05,3.9379e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,228,1,228,228,228,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,301,1,301,301,301,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,304,1,304,304,304,2.6101e-05,1,2.6101e-05,2.6101e-05,2.6101e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,295,1,295,295,295,3.8776e-05,1,3.8776e-05,3.8776e-05,3.8776e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,288,1,288,288,288,4.3283e-05,1,4.3283e-05,4.3283e-05,4.3283e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,302,1,302,302,302,2.8416e-05,1,2.8416e-05,2.8416e-05,2.8416e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,309,1,309,309,309,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,305,1,305,305,305,3.6918e-05,1,3.6918e-05,3.6918e-05,3.6918e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,299,1,299,299,299,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,294,1,294,294,294,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,308,1,308,308,308,4.5111e-05,1,4.5111e-05,4.5111e-05,4.5111e-05,457,1,457,457,457,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,3.4736e-05,1,3.4736e-05,3.4736e-05,3.4736e-05,346,1,346,346,346,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,309,1,309,309,309,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,285,1,285,285,285,2.8191e-05,1,2.8191e-05,2.8191e-05,2.8191e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,4.4964e-05,1,4.4964e-05,4.4964e-05,4.4964e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,3.5119e-05,1,3.5119e-05,3.5119e-05,3.5119e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,2.84e-05,1,2.84e-05,2.84e-05,2.84e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,299,1,299,299,299,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,308,1,308,308,308,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,337,1,337,337,337,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,313,1,313,313,313,3.4196e-05,1,3.4196e-05,3.4196e-05,3.4196e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,303,1,303,303,303,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,173,1,173,173,173,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,299,1,299,299,299,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,304,1,304,304,304,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,313,1,313,313,313,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,310,1,310,310,310,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,294,1,294,294,294,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,161,1,161,161,161,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
30,70,296,1,296,296,296,2.8374e-05,1,2.8374e-05,2.8374e-05,2.8374e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,302,1,302,302,302,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,304,1,304,304,304,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,311,1,311,311,311,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,3.0911e-05,1,3.0911e-05,3.0911e-05,3.0911e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,289,1,289,289,289,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,325,1,325,325,325,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,224,1,224,224,224,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
30,70,301,1,301,301,301,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,312,1,312,312,312,3.9612e-05,1,3.9612e-05,3.9612e-05,3.9612e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,294,1,294,294,294,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,319,1,319,319,319,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,298,1,298,298,298,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,309,1,309,309,309,4.3822e-05,1,4.3822e-05,4.3822e-05,4.3822e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,298,1,298,298,298,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,320,1,320,320,320,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,249,1,249,249,249,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,288,1,288,288,288,2.4565e-05,1,2.4565e-05,2.4565e-05,2.4565e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,303,1,303,303,303,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,3.0946e-05,1,3.0946e-05,3.0946e-05,3.0946e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,304,1,304,304,304,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,303,1,303,303,303,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,325,1,325,325,325,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,70,312,1,312,312,312,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,324,1,324,324,324,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,330,1,330,330,330,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,203,1,203,203,203,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,326,1,326,326,326,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,302,1,302,302,302,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,308,1,308,308,308,3.6968e-05,1,3.6968e-05,3.6968e-05,3.6968e-05,379,1,379,379,379,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,310,1,310,310,310,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,213,1,213,213,213,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,311,1,311,311,311,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,278,1,278,278,278,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,311,1,311,311,311,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,324,1,324,324,324,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,316,1,316,316,316,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,301,1,301,301,301,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,303,1,303,303,303,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,300,1,300,300,300,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,321,1,321,321,321,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,184,1,184,184,184,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
30,70,309,1,309,309,309,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,3.9404e-05,1,3.9404e-05,3.9404e-05,3.9404e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,268,1,268,268,268,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,305,1,305,305,305,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,318,1,318,318,318,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,303,1,303,303,303,2.6012e-05,1,2.6012e-05,2.6012e-05,2.6012e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,312,1,312,312,312,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,298,1,298,298,298,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,306,1,306,306,306,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,289,1,289,289,289,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,299,1,299,299,299,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,313,1,313,313,313,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,310,1,310,310,310,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,298,1,298,298,298,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,256,1,256,256,256,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,70,298,1,298,298,298,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,322,1,322,322,322,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,305,1,305,305,305,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,298,1,298,298,298,3.2911e-05,1,3.2911e-05,3.2911e-05,3.2911e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,4.1599e-05,1,4.1599e-05,4.1599e-05,4.1599e-05,422,1,422,422,422,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,305,1,305,305,305,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,293,1,293,293,293,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,290,1,290,290,290,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,317,1,317,317,317,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,299,1,299,299,299,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,308,1,308,308,308,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,311,1,311,311,311,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,311,1,311,311,311,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
