n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,19,1,19,19,19,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,20,1,20,20,20,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,14,1,14,14,14,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,13,1,13,13,13,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,14,1,14,14,14,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,17,1,17,17,17,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,20,1,20,20,20,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,20,1,20,20,20,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,80,16,1,16,16,16,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,18,1,18,18,18,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,14,1,14,14,14,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,16,1,16,16,16,2,1,2,2,2,6,1,6,6,6,4,1,4,4,4
7,80,17,1,17,17,17,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,15,1,15,15,15,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,19,1,19,19,19,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,16,1,16,16,16,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,47,1,47,47,47,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,14,1,14,14,14,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,17,1,17,17,17,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
