n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,580,1,580,580,580,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,262,1,262,262,262,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
39,80,594,1,594,594,594,9.6365e-05,1,9.6365e-05,9.6365e-05,9.6365e-05,1004,1,1004,1004,1004,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,636,1,636,636,636,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,584,1,584,584,584,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,576,1,576,576,576,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,447,1,447,447,447,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,593,1,593,593,593,6.6346e-05,1,6.6346e-05,6.6346e-05,6.6346e-05,689,1,689,689,689,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,598,1,598,598,598,6.8676e-05,1,6.8676e-05,6.8676e-05,6.8676e-05,722,1,722,722,722,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,586,1,586,586,586,5.1177e-05,1,5.1177e-05,5.1177e-05,5.1177e-05,527,1,527,527,527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,583,1,583,583,583,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,606,1,606,606,606,6.4785e-05,1,6.4785e-05,6.4785e-05,6.4785e-05,677,1,677,677,677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,572,1,572,572,572,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,593,1,593,593,593,5.8261e-05,1,5.8261e-05,5.8261e-05,5.8261e-05,611,1,611,611,611,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,591,1,591,591,591,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,589,1,589,589,589,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,643,1,643,643,643,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,584,1,584,584,584,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,583,1,583,583,583,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,571,1,571,571,571,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,555,1,555,555,555,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,606,1,606,606,606,5.4312e-05,1,5.4312e-05,5.4312e-05,5.4312e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,9.8782e-05,1,9.8782e-05,9.8782e-05,9.8782e-05,1032,1,1032,1032,1032,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,606,1,606,606,606,5.7631e-05,1,5.7631e-05,5.7631e-05,5.7631e-05,603,1,603,603,603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,4.8992e-05,1,4.8992e-05,4.8992e-05,4.8992e-05,513,1,513,513,513,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,617,1,617,617,617,9.6716e-05,1,9.6716e-05,9.6716e-05,9.6716e-05,1024,1,1024,1024,1024,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,584,1,584,584,584,6.9262e-05,1,6.9262e-05,6.9262e-05,6.9262e-05,721,1,721,721,721,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,589,1,589,589,589,4.9836e-05,1,4.9836e-05,4.9836e-05,4.9836e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,603,1,603,603,603,7.3626e-05,1,7.3626e-05,7.3626e-05,7.3626e-05,771,1,771,771,771,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,594,1,594,594,594,5.4711e-05,1,5.4711e-05,5.4711e-05,5.4711e-05,566,1,566,566,566,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,582,1,582,582,582,5.2001e-05,1,5.2001e-05,5.2001e-05,5.2001e-05,540,1,540,540,540,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,603,1,603,603,603,5.7558e-05,1,5.7558e-05,5.7558e-05,5.7558e-05,601,1,601,601,601,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,591,1,591,591,591,6.5527e-05,1,6.5527e-05,6.5527e-05,6.5527e-05,683,1,683,683,683,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,574,1,574,574,574,5.9137e-05,1,5.9137e-05,5.9137e-05,5.9137e-05,620,1,620,620,620,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,578,1,578,578,578,5.7254e-05,1,5.7254e-05,5.7254e-05,5.7254e-05,587,1,587,587,587,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,601,1,601,601,601,6.3105e-05,1,6.3105e-05,6.3105e-05,6.3105e-05,643,1,643,643,643,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,575,1,575,575,575,5.8019e-05,1,5.8019e-05,5.8019e-05,5.8019e-05,596,1,596,596,596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,589,1,589,589,589,0.000110032,1,0.000110032,0.000110032,0.000110032,1165,1,1165,1165,1165,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,5.8288e-05,1,5.8288e-05,5.8288e-05,5.8288e-05,606,1,606,606,606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,595,1,595,595,595,6.3332e-05,1,6.3332e-05,6.3332e-05,6.3332e-05,662,1,662,662,662,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,586,1,586,586,586,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,792,1,792,792,792,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,617,1,617,617,617,6.0941e-05,1,6.0941e-05,6.0941e-05,6.0941e-05,639,1,639,639,639,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,602,1,602,602,602,8.1924e-05,1,8.1924e-05,8.1924e-05,8.1924e-05,859,1,859,859,859,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,565,1,565,565,565,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,461,1,461,461,461,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,587,1,587,587,587,6.2739e-05,1,6.2739e-05,6.2739e-05,6.2739e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,7.5917e-05,1,7.5917e-05,7.5917e-05,7.5917e-05,780,1,780,780,780,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,583,1,583,583,583,4.3294e-05,1,4.3294e-05,4.3294e-05,4.3294e-05,446,1,446,446,446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,583,1,583,583,583,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,329,1,329,329,329,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,615,1,615,615,615,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,529,1,529,529,529,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,601,1,601,601,601,5.1423e-05,1,5.1423e-05,5.1423e-05,5.1423e-05,538,1,538,538,538,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,605,1,605,605,605,6.9997e-05,1,6.9997e-05,6.9997e-05,6.9997e-05,730,1,730,730,730,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,598,1,598,598,598,3.3917e-05,1,3.3917e-05,3.3917e-05,3.3917e-05,352,1,352,352,352,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,586,1,586,586,586,7.7413e-05,1,7.7413e-05,7.7413e-05,7.7413e-05,808,1,808,808,808,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,604,1,604,604,604,8.0349e-05,1,8.0349e-05,8.0349e-05,8.0349e-05,840,1,840,840,840,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,577,1,577,577,577,5.5894e-05,1,5.5894e-05,5.5894e-05,5.5894e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,618,1,618,618,618,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,562,1,562,562,562,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,467,1,467,467,467,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,594,1,594,594,594,9.0801e-05,1,9.0801e-05,9.0801e-05,9.0801e-05,946,1,946,946,946,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,607,1,607,607,607,6.9554e-05,1,6.9554e-05,6.9554e-05,6.9554e-05,730,1,730,730,730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,602,1,602,602,602,5.4886e-05,1,5.4886e-05,5.4886e-05,5.4886e-05,571,1,571,571,571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,586,1,586,586,586,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,593,1,593,593,593,7.3086e-05,1,7.3086e-05,7.3086e-05,7.3086e-05,748,1,748,748,748,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,611,1,611,611,611,6.8341e-05,1,6.8341e-05,6.8341e-05,6.8341e-05,713,1,713,713,713,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,593,1,593,593,593,5.8345e-05,1,5.8345e-05,5.8345e-05,5.8345e-05,592,1,592,592,592,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,578,1,578,578,578,4.3905e-05,1,4.3905e-05,4.3905e-05,4.3905e-05,454,1,454,454,454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,584,1,584,584,584,6.4475e-05,1,6.4475e-05,6.4475e-05,6.4475e-05,680,1,680,680,680,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,600,1,600,600,600,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,519,1,519,519,519,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,602,1,602,602,602,6.6873e-05,1,6.6873e-05,6.6873e-05,6.6873e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,582,1,582,582,582,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,463,1,463,463,463,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,616,1,616,616,616,8.6638e-05,1,8.6638e-05,8.6638e-05,8.6638e-05,914,1,914,914,914,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,592,1,592,592,592,6.1526e-05,1,6.1526e-05,6.1526e-05,6.1526e-05,636,1,636,636,636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,582,1,582,582,582,5.1589e-05,1,5.1589e-05,5.1589e-05,5.1589e-05,527,1,527,527,527,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,580,1,580,580,580,3.8814e-05,1,3.8814e-05,3.8814e-05,3.8814e-05,400,1,400,400,400,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,580,1,580,580,580,7.4358e-05,1,7.4358e-05,7.4358e-05,7.4358e-05,772,1,772,772,772,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,589,1,589,589,589,6.7263e-05,1,6.7263e-05,6.7263e-05,6.7263e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,584,1,584,584,584,4.2747e-05,1,4.2747e-05,4.2747e-05,4.2747e-05,445,1,445,445,445,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,589,1,589,589,589,7.0003e-05,1,7.0003e-05,7.0003e-05,7.0003e-05,716,1,716,716,716,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,597,1,597,597,597,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,382,1,382,382,382,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,584,1,584,584,584,4.5815e-05,1,4.5815e-05,4.5815e-05,4.5815e-05,469,1,469,469,469,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,601,1,601,601,601,5.7263e-05,1,5.7263e-05,5.7263e-05,5.7263e-05,601,1,601,601,601,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,589,1,589,589,589,6.0854e-05,1,6.0854e-05,6.0854e-05,6.0854e-05,632,1,632,632,632,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,589,1,589,589,589,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,597,1,597,597,597,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,600,1,600,600,600,0.00011529,1,0.00011529,0.00011529,0.00011529,1221,1,1221,1221,1221,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,600,1,600,600,600,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,590,1,590,590,590,6.0907e-05,1,6.0907e-05,6.0907e-05,6.0907e-05,623,1,623,623,623,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,581,1,581,581,581,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,397,1,397,397,397,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,579,1,579,579,579,5.948e-05,1,5.948e-05,5.948e-05,5.948e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,603,1,603,603,603,9.66e-05,1,9.66e-05,9.66e-05,9.66e-05,835,1,835,835,835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,599,1,599,599,599,5.7742e-05,1,5.7742e-05,5.7742e-05,5.7742e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,587,1,587,587,587,5.1058e-05,1,5.1058e-05,5.1058e-05,5.1058e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,605,1,605,605,605,7.082e-05,1,7.082e-05,7.082e-05,7.082e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,612,1,612,612,612,6.1336e-05,1,6.1336e-05,6.1336e-05,6.1336e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,592,1,592,592,592,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,400,1,400,400,400,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,607,1,607,607,607,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,522,1,522,522,522,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,601,1,601,601,601,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,438,1,438,438,438,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
39,80,579,1,579,579,579,5.8759e-05,1,5.8759e-05,5.8759e-05,5.8759e-05,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,604,1,604,604,604,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,575,1,575,575,575,5.2657e-05,1,5.2657e-05,5.2657e-05,5.2657e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,594,1,594,594,594,3.6084e-05,1,3.6084e-05,3.6084e-05,3.6084e-05,370,1,370,370,370,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,604,1,604,604,604,8.6587e-05,1,8.6587e-05,8.6587e-05,8.6587e-05,901,1,901,901,901,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,607,1,607,607,607,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,521,1,521,521,521,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,591,1,591,591,591,5.8294e-05,1,5.8294e-05,5.8294e-05,5.8294e-05,602,1,602,602,602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,7.7464e-05,1,7.7464e-05,7.7464e-05,7.7464e-05,806,1,806,806,806,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,574,1,574,574,574,3.5123e-05,1,3.5123e-05,3.5123e-05,3.5123e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,80,583,1,583,583,583,6.0102e-05,1,6.0102e-05,6.0102e-05,6.0102e-05,633,1,633,633,633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,581,1,581,581,581,7.2905e-05,1,7.2905e-05,7.2905e-05,7.2905e-05,766,1,766,766,766,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,595,1,595,595,595,6.5948e-05,1,6.5948e-05,6.5948e-05,6.5948e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,602,1,602,602,602,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,672,1,672,672,672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,606,1,606,606,606,8.3556e-05,1,8.3556e-05,8.3556e-05,8.3556e-05,867,1,867,867,867,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,589,1,589,589,589,4.3138e-05,1,4.3138e-05,4.3138e-05,4.3138e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,582,1,582,582,582,5.1682e-05,1,5.1682e-05,5.1682e-05,5.1682e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,589,1,589,589,589,7.3725e-05,1,7.3725e-05,7.3725e-05,7.3725e-05,766,1,766,766,766,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,599,1,599,599,599,7.0368e-05,1,7.0368e-05,7.0368e-05,7.0368e-05,738,1,738,738,738,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,6.0718e-05,1,6.0718e-05,6.0718e-05,6.0718e-05,626,1,626,626,626,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,595,1,595,595,595,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,585,1,585,585,585,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,573,1,573,573,573,5.2778e-05,1,5.2778e-05,5.2778e-05,5.2778e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,600,1,600,600,600,5.9054e-05,1,5.9054e-05,5.9054e-05,5.9054e-05,614,1,614,614,614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,580,1,580,580,580,5.9393e-05,1,5.9393e-05,5.9393e-05,5.9393e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,597,1,597,597,597,4.6861e-05,1,4.6861e-05,4.6861e-05,4.6861e-05,477,1,477,477,477,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,596,1,596,596,596,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,537,1,537,537,537,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,581,1,581,581,581,4.8691e-05,1,4.8691e-05,4.8691e-05,4.8691e-05,512,1,512,512,512,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,608,1,608,608,608,6.8179e-05,1,6.8179e-05,6.8179e-05,6.8179e-05,706,1,706,706,706,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
39,80,582,1,582,582,582,0.000102952,1,0.000102952,0.000102952,0.000102952,1074,1,1074,1074,1074,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,6.6555e-05,1,6.6555e-05,6.6555e-05,6.6555e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,593,1,593,593,593,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,415,1,415,415,415,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,609,1,609,609,609,6.4341e-05,1,6.4341e-05,6.4341e-05,6.4341e-05,661,1,661,661,661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,605,1,605,605,605,9.0907e-05,1,9.0907e-05,9.0907e-05,9.0907e-05,944,1,944,944,944,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,601,1,601,601,601,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,739,1,739,739,739,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,590,1,590,590,590,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,609,1,609,609,609,9.3287e-05,1,9.3287e-05,9.3287e-05,9.3287e-05,977,1,977,977,977,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,587,1,587,587,587,0.000101867,1,0.000101867,0.000101867,0.000101867,1069,1,1069,1069,1069,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,618,1,618,618,618,0.000106276,1,0.000106276,0.000106276,0.000106276,1125,1,1125,1125,1125,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,601,1,601,601,601,7.7179e-05,1,7.7179e-05,7.7179e-05,7.7179e-05,800,1,800,800,800,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,604,1,604,604,604,7.1029e-05,1,7.1029e-05,7.1029e-05,7.1029e-05,748,1,748,748,748,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,6.5616e-05,1,6.5616e-05,6.5616e-05,6.5616e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,609,1,609,609,609,8.2526e-05,1,8.2526e-05,8.2526e-05,8.2526e-05,861,1,861,861,861,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,580,1,580,580,580,6.8905e-05,1,6.8905e-05,6.8905e-05,6.8905e-05,714,1,714,714,714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,590,1,590,590,590,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,881,1,881,881,881,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,5.9185e-05,1,5.9185e-05,5.9185e-05,5.9185e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,590,1,590,590,590,5.4401e-05,1,5.4401e-05,5.4401e-05,5.4401e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,593,1,593,593,593,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,484,1,484,484,484,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,604,1,604,604,604,3.8316e-05,1,3.8316e-05,3.8316e-05,3.8316e-05,399,1,399,399,399,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
39,80,598,1,598,598,598,5.8482e-05,1,5.8482e-05,5.8482e-05,5.8482e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,589,1,589,589,589,5.9171e-05,1,5.9171e-05,5.9171e-05,5.9171e-05,615,1,615,615,615,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,4.9763e-05,1,4.9763e-05,4.9763e-05,4.9763e-05,514,1,514,514,514,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,590,1,590,590,590,4.9456e-05,1,4.9456e-05,4.9456e-05,4.9456e-05,509,1,509,509,509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,590,1,590,590,590,6.1818e-05,1,6.1818e-05,6.1818e-05,6.1818e-05,641,1,641,641,641,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,593,1,593,593,593,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,586,1,586,586,586,5.502e-05,1,5.502e-05,5.502e-05,5.502e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,591,1,591,591,591,4.4349e-05,1,4.4349e-05,4.4349e-05,4.4349e-05,456,1,456,456,456,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,576,1,576,576,576,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,641,1,641,641,641,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,588,1,588,588,588,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,830,1,830,830,830,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,615,1,615,615,615,7.9598e-05,1,7.9598e-05,7.9598e-05,7.9598e-05,827,1,827,827,827,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,80,593,1,593,593,593,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,461,1,461,461,461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,427,1,427,427,427,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,592,1,592,592,592,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,573,1,573,573,573,5.1541e-05,1,5.1541e-05,5.1541e-05,5.1541e-05,529,1,529,529,529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,596,1,596,596,596,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,813,1,813,813,813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,587,1,587,587,587,8.0408e-05,1,8.0408e-05,8.0408e-05,8.0408e-05,835,1,835,835,835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
