n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,289,1,289,289,289,2.5064e-05,1,2.5064e-05,2.5064e-05,2.5064e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,266,1,266,266,266,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,304,1,304,304,304,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,304,1,304,304,304,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,317,1,317,317,317,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,308,1,308,308,308,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,277,1,277,277,277,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,318,1,318,318,318,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,281,1,281,281,281,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,310,1,310,310,310,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,318,1,318,318,318,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,296,1,296,296,296,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,303,1,303,303,303,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,314,1,314,314,314,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,320,1,320,320,320,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,326,1,326,326,326,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,314,1,314,314,314,2.6012e-05,1,2.6012e-05,2.6012e-05,2.6012e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,279,1,279,279,279,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,312,1,312,312,312,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,50,307,1,307,307,307,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,288,1,288,288,288,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,297,1,297,297,297,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,262,1,262,262,262,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,318,1,318,318,318,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,295,1,295,295,295,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,292,1,292,292,292,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,297,1,297,297,297,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,322,1,322,322,322,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,307,1,307,307,307,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,295,1,295,295,295,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,303,1,303,303,303,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,162,1,162,162,162,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,302,1,302,302,302,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,301,1,301,301,301,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,326,1,326,326,326,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,292,1,292,292,292,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,311,1,311,311,311,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,50,326,1,326,326,326,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,322,1,322,322,322,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,284,1,284,284,284,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,306,1,306,306,306,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,287,1,287,287,287,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,302,1,302,302,302,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,319,1,319,319,319,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,298,1,298,298,298,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,323,1,323,323,323,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,325,1,325,325,325,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,208,1,208,208,208,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,285,1,285,285,285,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,292,1,292,292,292,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,163,1,163,163,163,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,290,1,290,290,290,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,322,1,322,322,322,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,296,1,296,296,296,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,297,1,297,297,297,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,289,1,289,289,289,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,311,1,311,311,311,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,303,1,303,303,303,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,304,1,304,304,304,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,281,1,281,281,281,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,283,1,283,283,283,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,307,1,307,307,307,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,323,1,323,323,323,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,288,1,288,288,288,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,310,1,310,310,310,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,292,1,292,292,292,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,322,1,322,322,322,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,284,1,284,284,284,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,312,1,312,312,312,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,275,1,275,275,275,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,307,1,307,307,307,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,296,1,296,296,296,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,281,1,281,281,281,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,275,1,275,275,275,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
