n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,17,1,17,17,17,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,13,1,13,13,13,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.62e-06,1,2.62e-06,2.62e-06,2.62e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,2.616e-06,1,2.616e-06,2.616e-06,2.616e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,7,1,7,7,7,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,3.233e-06,1,3.233e-06,3.233e-06,3.233e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,20,1,20,20,20,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,14,1,14,14,14,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.383e-06,1,2.383e-06,2.383e-06,2.383e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,22,1,22,22,22,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,6,1,6,6,6,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.461e-06,1,2.461e-06,2.461e-06,2.461e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,17,1,17,17,17,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
