n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,167,1,167,167,167,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,170,1,170,170,170,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,184,1,184,184,184,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,144,1,144,144,144,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,157,1,157,157,157,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,144,1,144,144,144,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,90,1,90,90,90,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,20,159,1,159,159,159,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,163,1,163,163,163,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,133,1,133,133,133,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,150,1,150,150,150,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,170,1,170,170,170,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,184,1,184,184,184,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,182,1,182,182,182,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,149,1,149,149,149,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,154,1,154,154,154,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,142,1,142,142,142,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,165,1,165,165,165,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,145,1,145,145,145,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,153,1,153,153,153,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,172,1,172,172,172,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,146,1,146,146,146,9e-06,1,9e-06,9e-06,9e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,169,1,169,169,169,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,167,1,167,167,167,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,150,1,150,150,150,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,140,1,140,140,140,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,149,1,149,149,149,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,1.2495e-05,1,1.2495e-05,1.2495e-05,1.2495e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,152,1,152,152,152,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,173,1,173,173,173,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,158,1,158,158,158,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,176,1,176,176,176,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,172,1,172,172,172,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,144,1,144,144,144,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,147,1,147,147,147,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,184,1,184,184,184,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,141,1,141,141,141,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,155,1,155,155,155,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,150,1,150,150,150,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,133,1,133,133,133,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,127,1,127,127,127,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,140,1,140,140,140,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,144,1,144,144,144,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,20,156,1,156,156,156,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,187,1,187,187,187,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,186,1,186,186,186,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,159,1,159,159,159,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
