n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,23,1,23,23,23,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,30,23,1,23,23,23,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.132e-06,1,3.132e-06,3.132e-06,3.132e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,15,1,15,15,15,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,21,1,21,21,21,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,34,1,34,34,34,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,34,1,34,34,34,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,2.96e-06,1,2.96e-06,2.96e-06,2.96e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,17,1,17,17,17,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,29,1,29,29,29,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,32,1,32,32,32,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,20,1,20,20,20,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,25,1,25,25,25,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,24,1,24,24,24,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
