n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,20,1,20,20,20,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,19,1,19,19,19,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,70,17,1,17,17,17,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,16,1,16,16,16,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,13,1,13,13,13,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,22,1,22,22,22,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,3.176e-06,1,3.176e-06,3.176e-06,3.176e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,25,1,25,25,25,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,24,1,24,24,24,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.835e-06,1,2.835e-06,2.835e-06,2.835e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,70,15,1,15,15,15,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,19,1,19,19,19,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,24,1,24,24,24,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,70,19,1,19,19,19,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,18,1,18,18,18,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,25,1,25,25,25,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,16,1,16,16,16,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,16,1,16,16,16,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,21,1,21,21,21,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,16,1,16,16,16,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
