n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,293,1,293,293,293,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,263,1,263,263,263,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,271,1,271,271,271,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,304,1,304,304,304,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,283,1,283,283,283,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,304,1,304,304,304,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,254,1,254,254,254,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,277,1,277,277,277,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,292,1,292,292,292,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,309,1,309,309,309,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,282,1,282,282,282,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,271,1,271,271,271,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,273,1,273,273,273,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,281,1,281,281,281,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,320,1,320,320,320,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,241,1,241,241,241,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,264,1,264,264,264,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,276,1,276,276,276,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,283,1,283,283,283,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,299,1,299,299,299,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,269,1,269,269,269,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,293,1,293,293,293,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,1.7884e-05,1,1.7884e-05,1.7884e-05,1.7884e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,310,1,310,310,310,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,294,1,294,294,294,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,255,1,255,255,255,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,276,1,276,276,276,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,272,1,272,272,272,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,268,1,268,268,268,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,266,1,266,266,266,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,280,1,280,280,280,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,260,1,260,260,260,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,304,1,304,304,304,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,267,1,267,267,267,1.6045e-05,1,1.6045e-05,1.6045e-05,1.6045e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,311,1,311,311,311,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,301,1,301,301,301,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,262,1,262,262,262,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,240,1,240,240,240,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,270,1,270,270,270,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,296,1,296,296,296,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,265,1,265,265,265,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,255,1,255,255,255,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,284,1,284,284,284,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,286,1,286,286,286,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,251,1,251,251,251,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,301,1,301,301,301,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,306,1,306,306,306,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,276,1,276,276,276,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,251,1,251,251,251,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,297,1,297,297,297,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,265,1,265,265,265,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,280,1,280,280,280,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,259,1,259,259,259,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,266,1,266,266,266,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,327,1,327,327,327,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,289,1,289,289,289,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,299,1,299,299,299,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,304,1,304,304,304,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,302,1,302,302,302,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,248,1,248,248,248,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,278,1,278,278,278,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,306,1,306,306,306,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,293,1,293,293,293,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,272,1,272,272,272,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,296,1,296,296,296,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,269,1,269,269,269,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.278e-05,1,1.278e-05,1.278e-05,1.278e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,265,1,265,265,265,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,306,1,306,306,306,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
