n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,20,3,1,3,3,3,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.925e-06,1,1.925e-06,1.925e-06,1.925e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,2.218e-06,1,2.218e-06,2.218e-06,2.218e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,1,1,1,1,1,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.095e-06,1,2.095e-06,2.095e-06,2.095e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.334e-06,1,3.334e-06,3.334e-06,3.334e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.27e-06,1,2.27e-06,2.27e-06,2.27e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.846e-06,1,1.846e-06,1.846e-06,1.846e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,1.944e-06,1,1.944e-06,1.944e-06,1.944e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.952e-06,1,1.952e-06,1.952e-06,1.952e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,2,1,2,2,2,1.8e-06,1,1.8e-06,1.8e-06,1.8e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.874e-06,1,1.874e-06,1.874e-06,1.874e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.85e-06,1,1.85e-06,1.85e-06,1.85e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.091e-06,1,2.091e-06,2.091e-06,2.091e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.864e-06,1,1.864e-06,1.864e-06,1.864e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,0,1,0,0,0,1.479e-06,1,1.479e-06,1.479e-06,1.479e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,20,4,1,4,4,4,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.051e-06,1,2.051e-06,2.051e-06,2.051e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.216e-06,1,2.216e-06,2.216e-06,2.216e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,11,1,11,11,11,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,20,3,1,3,3,3,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.874e-06,1,1.874e-06,1.874e-06,1.874e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,2,1,2,2,2,1.837e-06,1,1.837e-06,1.837e-06,1.837e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.22e-06,1,2.22e-06,2.22e-06,2.22e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.934e-06,1,1.934e-06,1.934e-06,1.934e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.093e-06,1,2.093e-06,2.093e-06,2.093e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.195e-06,1,2.195e-06,2.195e-06,2.195e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.648e-06,1,2.648e-06,2.648e-06,2.648e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,7,1,7,7,7,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.839e-06,1,1.839e-06,1.839e-06,1.839e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.936e-06,1,1.936e-06,1.936e-06,1.936e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.112e-06,1,2.112e-06,2.112e-06,2.112e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.935e-06,1,1.935e-06,1.935e-06,1.935e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.901e-06,1,1.901e-06,1.901e-06,1.901e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.18e-06,1,2.18e-06,2.18e-06,2.18e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.951e-06,1,1.951e-06,1.951e-06,1.951e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.846e-06,1,1.846e-06,1.846e-06,1.846e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.089e-06,1,2.089e-06,2.089e-06,2.089e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.14e-06,1,2.14e-06,2.14e-06,2.14e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.005e-06,1,2.005e-06,2.005e-06,2.005e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.863e-06,1,1.863e-06,1.863e-06,1.863e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.971e-06,1,1.971e-06,1.971e-06,1.971e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,1.885e-06,1,1.885e-06,1.885e-06,1.885e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.086e-06,1,2.086e-06,2.086e-06,2.086e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.839e-06,1,1.839e-06,1.839e-06,1.839e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.821e-06,1,1.821e-06,1.821e-06,1.821e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,11,1,11,11,11,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.595e-06,1,2.595e-06,2.595e-06,2.595e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.912e-06,1,1.912e-06,1.912e-06,1.912e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.091e-06,1,2.091e-06,2.091e-06,2.091e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.137e-06,1,2.137e-06,2.137e-06,2.137e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
