n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,52,1,52,52,52,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,60,1,60,60,60,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,75,1,75,75,75,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,57,1,57,57,57,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,74,1,74,74,74,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,69,1,69,69,69,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,53,1,53,53,53,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,49,1,49,49,49,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
21,30,68,1,68,68,68,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,49,1,49,49,49,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,47,1,47,47,47,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,54,1,54,54,54,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,73,1,73,73,73,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,73,1,73,73,73,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,69,1,69,69,69,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,60,1,60,60,60,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,53,1,53,53,53,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,60,1,60,60,60,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,68,1,68,68,68,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,52,1,52,52,52,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,71,1,71,71,71,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,60,1,60,60,60,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,60,1,60,60,60,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,67,1,67,67,67,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,62,1,62,62,62,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,67,1,67,67,67,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,61,1,61,61,61,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,69,1,69,69,69,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,68,1,68,68,68,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,47,1,47,47,47,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,60,1,60,60,60,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,58,1,58,58,58,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,73,1,73,73,73,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,60,1,60,60,60,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,60,1,60,60,60,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
