n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,31,1,31,31,31,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,21,1,21,21,21,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,26,1,26,26,26,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,40,24,1,24,24,24,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,31,1,31,31,31,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,35,1,35,35,35,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,32,1,32,32,32,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,27,1,27,27,27,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,32,1,32,32,32,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,36,1,36,36,36,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,24,1,24,24,24,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,29,1,29,29,29,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,29,1,29,29,29,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,3.768e-06,1,3.768e-06,3.768e-06,3.768e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,32,1,32,32,32,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,33,1,33,33,33,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,35,1,35,35,35,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,30,1,30,30,30,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,23,1,23,23,23,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,22,1,22,22,22,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,28,1,28,28,28,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,33,1,33,33,33,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
