n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,289,1,289,289,289,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,268,1,268,268,268,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,287,1,287,287,287,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,283,1,283,283,283,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,191,1,191,191,191,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,296,1,296,296,296,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,282,1,282,282,282,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,222,1,222,222,222,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,301,1,301,301,301,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,269,1,269,269,269,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,282,1,282,282,282,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,297,1,297,297,297,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,292,1,292,292,292,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,278,1,278,278,278,2.9545e-05,1,2.9545e-05,2.9545e-05,2.9545e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,291,1,291,291,291,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,271,1,271,271,271,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,299,1,299,299,299,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,286,1,286,286,286,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,175,1,175,175,175,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,278,1,278,278,278,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,294,1,294,294,294,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,189,1,189,189,189,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,276,1,276,276,276,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,274,1,274,274,274,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,287,1,287,287,287,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,271,1,271,271,271,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,290,1,290,290,290,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,298,1,298,298,298,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,289,1,289,289,289,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,299,1,299,299,299,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,196,1,196,196,196,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,290,1,290,290,290,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,278,1,278,278,278,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,269,1,269,269,269,2.8612e-05,1,2.8612e-05,2.8612e-05,2.8612e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,306,1,306,306,306,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,330,1,330,330,330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,70,292,1,292,292,292,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,299,1,299,299,299,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,203,1,203,203,203,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,282,1,282,282,282,2.2534e-05,1,2.2534e-05,2.2534e-05,2.2534e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,299,1,299,299,299,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,279,1,279,279,279,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,296,1,296,296,296,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,70,300,1,300,300,300,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,291,1,291,291,291,3.5821e-05,1,3.5821e-05,3.5821e-05,3.5821e-05,357,1,357,357,357,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,149,1,149,149,149,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,274,1,274,274,274,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,288,1,288,288,288,3.2008e-05,1,3.2008e-05,3.2008e-05,3.2008e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,289,1,289,289,289,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,290,1,290,290,290,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,130,1,130,130,130,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,70,287,1,287,287,287,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,277,1,277,277,277,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,308,1,308,308,308,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,296,1,296,296,296,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,207,1,207,207,207,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,280,1,280,280,280,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,2.9059e-05,1,2.9059e-05,2.9059e-05,2.9059e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,297,1,297,297,297,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,284,1,284,284,284,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,274,1,274,274,274,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,289,1,289,289,289,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,219,1,219,219,219,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,295,1,295,295,295,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,346,1,346,346,346,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,281,1,281,281,281,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,152,1,152,152,152,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,287,1,287,287,287,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,281,1,281,281,281,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,302,1,302,302,302,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,252,1,252,252,252,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
29,70,280,1,280,280,280,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,204,1,204,204,204,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,276,1,276,276,276,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,272,1,272,272,272,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,293,1,293,293,293,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,265,1,265,265,265,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,70,284,1,284,284,284,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,291,1,291,291,291,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,295,1,295,295,295,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,396,1,396,396,396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,283,1,283,283,283,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,268,1,268,268,268,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,277,1,277,277,277,3.0016e-05,1,3.0016e-05,3.0016e-05,3.0016e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,290,1,290,290,290,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,282,1,282,282,282,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,281,1,281,281,281,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,276,1,276,276,276,2.9022e-05,1,2.9022e-05,2.9022e-05,2.9022e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,302,1,302,302,302,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,279,1,279,279,279,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,289,1,289,289,289,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,277,1,277,277,277,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,266,1,266,266,266,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,2.6622e-05,1,2.6622e-05,2.6622e-05,2.6622e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,295,1,295,295,295,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,282,1,282,282,282,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,287,1,287,287,287,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,279,1,279,279,279,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,162,1,162,162,162,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,288,1,288,288,288,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,298,1,298,298,298,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,378,1,378,378,378,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,294,1,294,294,294,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,171,1,171,171,171,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,288,1,288,288,288,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,272,1,272,272,272,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,280,1,280,280,280,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,305,1,305,305,305,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,268,1,268,268,268,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,3.0812e-05,1,3.0812e-05,3.0812e-05,3.0812e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,281,1,281,281,281,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,277,1,277,277,277,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,70,284,1,284,284,284,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,4.0538e-05,1,4.0538e-05,4.0538e-05,4.0538e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,276,1,276,276,276,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,273,1,273,273,273,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,279,1,279,279,279,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,294,1,294,294,294,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,289,1,289,289,289,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,281,1,281,281,281,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,3.6814e-05,1,3.6814e-05,3.6814e-05,3.6814e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,273,1,273,273,273,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,278,1,278,278,278,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,292,1,292,292,292,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,281,1,281,281,281,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,3.5262e-05,1,3.5262e-05,3.5262e-05,3.5262e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,276,1,276,276,276,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,289,1,289,289,289,3.5499e-05,1,3.5499e-05,3.5499e-05,3.5499e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
