n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,30,1,30,30,30,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,29,1,29,29,29,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,16,1,16,16,16,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,19,1,19,19,19,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,30,1,30,30,30,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,21,1,21,21,21,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,22,1,22,22,22,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,32,1,32,32,32,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,24,1,24,24,24,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,27,1,27,27,27,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,23,1,23,23,23,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,26,1,26,26,26,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,30,1,30,30,30,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,31,1,31,31,31,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,16,1,16,16,16,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,29,1,29,29,29,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,23,1,23,23,23,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,26,1,26,26,26,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,24,1,24,24,24,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,34,1,34,34,34,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,38,1,38,38,38,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,28,1,28,28,28,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,26,1,26,26,26,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,35,1,35,35,35,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,19,1,19,19,19,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
