n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,315,1,315,315,315,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,305,1,305,305,305,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,281,1,281,281,281,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,293,1,293,293,293,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,297,1,297,297,297,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,312,1,312,312,312,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,328,1,328,328,328,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,303,1,303,303,303,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,293,1,293,293,293,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,276,1,276,276,276,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,303,1,303,303,303,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,289,1,289,289,289,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,299,1,299,299,299,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,296,1,296,296,296,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,275,1,275,275,275,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,325,1,325,325,325,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,290,1,290,290,290,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,320,1,320,320,320,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,318,1,318,318,318,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,291,1,291,291,291,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,292,1,292,292,292,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,317,1,317,317,317,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,316,1,316,316,316,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,270,1,270,270,270,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,288,1,288,288,288,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,274,1,274,274,274,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,276,1,276,276,276,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,309,1,309,309,309,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,275,1,275,275,275,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,306,1,306,306,306,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,287,1,287,287,287,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,329,1,329,329,329,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,311,1,311,311,311,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,329,1,329,329,329,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,318,1,318,318,318,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,320,1,320,320,320,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,265,1,265,265,265,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,298,1,298,298,298,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,306,1,306,306,306,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,333,1,333,333,333,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,313,1,313,313,313,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,317,1,317,317,317,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,299,1,299,299,299,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,301,1,301,301,301,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,305,1,305,305,305,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,291,1,291,291,291,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,324,1,324,324,324,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,305,1,305,305,305,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,276,1,276,276,276,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,290,1,290,290,290,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,329,1,329,329,329,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,290,1,290,290,290,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,300,1,300,300,300,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,321,1,321,321,321,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,294,1,294,294,294,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,286,1,286,286,286,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,310,1,310,310,310,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,299,1,299,299,299,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,271,1,271,271,271,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,279,1,279,279,279,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
