n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,326,1,326,326,326,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,306,1,306,306,306,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,333,1,333,333,333,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,322,1,322,322,322,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,326,1,326,326,326,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,329,1,329,329,329,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,340,1,340,340,340,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,305,1,305,305,305,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,301,1,301,301,301,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,337,1,337,337,337,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,308,1,308,308,308,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,326,1,326,326,326,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,354,1,354,354,354,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,346,1,346,346,346,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,344,1,344,344,344,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,350,1,350,350,350,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,315,1,315,315,315,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,331,1,331,331,331,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,325,1,325,325,325,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,351,1,351,351,351,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,321,1,321,321,321,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,344,1,344,344,344,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,320,1,320,320,320,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,326,1,326,326,326,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,30,308,1,308,308,308,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,322,1,322,322,322,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,332,1,332,332,332,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,333,1,333,333,333,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,330,1,330,330,330,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,346,1,346,346,346,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,346,1,346,346,346,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,30,302,1,302,302,302,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,330,1,330,330,330,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,293,1,293,293,293,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,320,1,320,320,320,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,311,1,311,311,311,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,339,1,339,339,339,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,353,1,353,353,353,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,298,1,298,298,298,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,347,1,347,347,347,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,345,1,345,345,345,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,278,1,278,278,278,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,348,1,348,348,348,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,346,1,346,346,346,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,316,1,316,316,316,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,285,1,285,285,285,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,332,1,332,332,332,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,329,1,329,329,329,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,282,1,282,282,282,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,323,1,323,323,323,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,311,1,311,311,311,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,324,1,324,324,324,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,173,1,173,173,173,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,308,1,308,308,308,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,325,1,325,325,325,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,312,1,312,312,312,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,322,1,322,322,322,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,295,1,295,295,295,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,30,319,1,319,319,319,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,309,1,309,309,309,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,305,1,305,305,305,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,30,320,1,320,320,320,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,329,1,329,329,329,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,307,1,307,307,307,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,326,1,326,326,326,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,293,1,293,293,293,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,299,1,299,299,299,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,327,1,327,327,327,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,310,1,310,310,310,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,303,1,303,303,303,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,334,1,334,334,334,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,308,1,308,308,308,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,325,1,325,325,325,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,146,1,146,146,146,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
