n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,81,1,81,81,81,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,88,1,88,88,88,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,71,1,71,71,71,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,62,1,62,62,62,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,75,1,75,75,75,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,99,1,99,99,99,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,114,1,114,114,114,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,93,1,93,93,93,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,83,1,83,83,83,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,96,1,96,96,96,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,108,1,108,108,108,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,110,1,110,110,110,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,98,1,98,98,98,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,101,1,101,101,101,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,92,1,92,92,92,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,102,1,102,102,102,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,97,1,97,97,97,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,97,1,97,97,97,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,104,1,104,104,104,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,89,1,89,89,89,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,69,1,69,69,69,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,110,1,110,110,110,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,80,1,80,80,80,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,90,1,90,90,90,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,81,1,81,81,81,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,92,1,92,92,92,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,71,1,71,71,71,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
