n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,40,1,40,40,40,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,41,1,41,41,41,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,38,1,38,38,38,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,28,1,28,28,28,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
12,50,36,1,36,36,36,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,3.395e-06,1,3.395e-06,3.395e-06,3.395e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,28,1,28,28,28,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,40,1,40,40,40,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,41,1,41,41,41,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,50,26,1,26,26,26,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,50,39,1,39,39,39,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,43,1,43,43,43,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,42,1,42,42,42,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,50,34,1,34,34,34,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,25,1,25,25,25,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,32,1,32,32,32,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,26,1,26,26,26,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,36,1,36,36,36,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,37,1,37,37,37,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,28,1,28,28,28,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,41,1,41,41,41,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,26,1,26,26,26,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,38,1,38,38,38,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,32,1,32,32,32,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,43,1,43,43,43,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,38,1,38,38,38,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,24,1,24,24,24,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,29,1,29,29,29,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,25,1,25,25,25,2.964e-06,1,2.964e-06,2.964e-06,2.964e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,50,31,1,31,31,31,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,37,1,37,37,37,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,44,1,44,44,44,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,33,1,33,33,33,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,39,1,39,39,39,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
