n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,56,1,56,56,56,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,67,1,67,67,67,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,73,1,73,73,73,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,45,1,45,45,45,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,75,1,75,75,75,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,76,1,76,76,76,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,73,1,73,73,73,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,51,1,51,51,51,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,67,1,67,67,67,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,51,1,51,51,51,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,76,1,76,76,76,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,51,1,51,51,51,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,65,1,65,65,65,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,67,1,67,67,67,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,56,1,56,56,56,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,47,1,47,47,47,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,74,1,74,74,74,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,67,1,67,67,67,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,68,1,68,68,68,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,50,1,50,50,50,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,77,1,77,77,77,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,81,1,81,81,81,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,59,1,59,59,59,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,69,1,69,69,69,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,51,1,51,51,51,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,82,1,82,82,82,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,76,1,76,76,76,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,77,1,77,77,77,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,70,1,70,70,70,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,72,1,72,72,72,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,68,1,68,68,68,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,53,1,53,53,53,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,61,1,61,61,61,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,52,1,52,52,52,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,77,1,77,77,77,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,77,1,77,77,77,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,60,1,60,60,60,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,80,1,80,80,80,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
