n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,321,1,321,321,321,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,316,1,316,316,316,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,325,1,325,325,325,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,317,1,317,317,317,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,3.1634e-05,1,3.1634e-05,3.1634e-05,3.1634e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,299,1,299,299,299,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,303,1,303,303,303,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,323,1,323,323,323,1.7151e-05,1,1.7151e-05,1.7151e-05,1.7151e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,319,1,319,319,319,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,319,1,319,319,319,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,114,1,114,114,114,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,324,1,324,324,324,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,343,1,343,343,343,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,330,1,330,330,330,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,318,1,318,318,318,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,338,1,338,338,338,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,286,1,286,286,286,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,297,1,297,297,297,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,314,1,314,314,314,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,320,1,320,320,320,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,306,1,306,306,306,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,287,1,287,287,287,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,60,320,1,320,320,320,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,309,1,309,309,309,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,334,1,334,334,334,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,318,1,318,318,318,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,333,1,333,333,333,3.2241e-05,1,3.2241e-05,3.2241e-05,3.2241e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,343,1,343,343,343,2.3379e-05,1,2.3379e-05,2.3379e-05,2.3379e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,341,1,341,341,341,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,332,1,332,332,332,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,333,1,333,333,333,3.3482e-05,1,3.3482e-05,3.3482e-05,3.3482e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,292,1,292,292,292,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,293,1,293,293,293,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,303,1,303,303,303,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,286,1,286,286,286,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,306,1,306,306,306,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,330,1,330,330,330,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,301,1,301,301,301,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,322,1,322,322,322,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,303,1,303,303,303,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,309,1,309,309,309,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,318,1,318,318,318,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,291,1,291,291,291,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,298,1,298,298,298,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,305,1,305,305,305,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,309,1,309,309,309,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,316,1,316,316,316,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,307,1,307,307,307,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,333,1,333,333,333,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,305,1,305,305,305,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,314,1,314,314,314,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,300,1,300,300,300,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,341,1,341,341,341,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,312,1,312,312,312,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,311,1,311,311,311,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,325,1,325,325,325,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,315,1,315,315,315,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,312,1,312,312,312,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,126,1,126,126,126,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,350,1,350,350,350,2.7837e-05,1,2.7837e-05,2.7837e-05,2.7837e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,302,1,302,302,302,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,320,1,320,320,320,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,351,1,351,351,351,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,317,1,317,317,317,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,329,1,329,329,329,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,2.7533e-05,1,2.7533e-05,2.7533e-05,2.7533e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,329,1,329,329,329,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,319,1,319,319,319,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,308,1,308,308,308,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,321,1,321,321,321,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,320,1,320,320,320,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,108,1,108,108,108,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,310,1,310,310,310,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,298,1,298,298,298,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,3.6836e-05,1,3.6836e-05,3.6836e-05,3.6836e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,309,1,309,309,309,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,338,1,338,338,338,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,321,1,321,321,321,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,309,1,309,309,309,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,121,1,121,121,121,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,329,1,329,329,329,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,332,1,332,332,332,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,324,1,324,324,324,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,339,1,339,339,339,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,324,1,324,324,324,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,329,1,329,329,329,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,317,1,317,317,317,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,317,1,317,317,317,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,310,1,310,310,310,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,307,1,307,307,307,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,337,1,337,337,337,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,138,1,138,138,138,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
33,60,315,1,315,315,315,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,315,1,315,315,315,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,300,1,300,300,300,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,316,1,316,316,316,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,321,1,321,321,321,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,299,1,299,299,299,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,320,1,320,320,320,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,333,1,333,333,333,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
