n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,10,6,1,6,6,6,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,10,3,1,3,3,3,1.868e-06,1,1.868e-06,1.868e-06,1.868e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.454e-06,1,1.454e-06,1.454e-06,1.454e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.432e-06,1,1.432e-06,1.432e-06,1.432e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,2.224e-06,1,2.224e-06,2.224e-06,2.224e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,6,1,6,6,6,1.979e-06,1,1.979e-06,1.979e-06,1.979e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,10,5,1,5,5,5,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.466e-06,1,2.466e-06,2.466e-06,2.466e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.202e-06,1,2.202e-06,2.202e-06,2.202e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.025e-06,1,2.025e-06,2.025e-06,2.025e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.42e-06,1,1.42e-06,1.42e-06,1.42e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.413e-06,1,1.413e-06,1.413e-06,1.413e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,6,1,6,6,6,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,10,2,1,2,2,2,1.891e-06,1,1.891e-06,1.891e-06,1.891e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.862e-06,1,1.862e-06,1.862e-06,1.862e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.421e-06,1,1.421e-06,1.421e-06,1.421e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,10,2,1,2,2,2,2.085e-06,1,2.085e-06,2.085e-06,2.085e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.393e-06,1,1.393e-06,1.393e-06,1.393e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.405e-06,1,1.405e-06,1.405e-06,1.405e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.935e-06,1,1.935e-06,1.935e-06,1.935e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.947e-06,1,1.947e-06,1.947e-06,1.947e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.815e-06,1,1.815e-06,1.815e-06,1.815e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.822e-06,1,1.822e-06,1.822e-06,1.822e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.934e-06,1,1.934e-06,1.934e-06,1.934e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.842e-06,1,1.842e-06,1.842e-06,1.842e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.951e-06,1,1.951e-06,1.951e-06,1.951e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.354e-06,1,2.354e-06,2.354e-06,2.354e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.398e-06,1,1.398e-06,1.398e-06,1.398e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.449e-06,1,2.449e-06,2.449e-06,2.449e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.521e-06,1,2.521e-06,2.521e-06,2.521e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.023e-06,1,2.023e-06,2.023e-06,2.023e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.397e-06,1,1.397e-06,1.397e-06,1.397e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.433e-06,1,1.433e-06,1.433e-06,1.433e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.072e-06,1,2.072e-06,2.072e-06,2.072e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.064e-06,1,2.064e-06,2.064e-06,2.064e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.411e-06,1,1.411e-06,1.411e-06,1.411e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,5,1,5,5,5,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.882e-06,1,1.882e-06,1.882e-06,1.882e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.041e-06,1,2.041e-06,2.041e-06,2.041e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.947e-06,1,1.947e-06,1.947e-06,1.947e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.095e-06,1,2.095e-06,2.095e-06,2.095e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.419e-06,1,2.419e-06,2.419e-06,2.419e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,6,1,6,6,6,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,10,4,1,4,4,4,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.411e-06,1,1.411e-06,1.411e-06,1.411e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,0,1,0,0,0,1.433e-06,1,1.433e-06,1.433e-06,1.433e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.094e-06,1,2.094e-06,2.094e-06,2.094e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.446e-06,1,1.446e-06,1.446e-06,1.446e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.112e-06,1,2.112e-06,2.112e-06,2.112e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.221e-06,1,2.221e-06,2.221e-06,2.221e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.983e-06,1,2.983e-06,2.983e-06,2.983e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.652e-06,1,2.652e-06,2.652e-06,2.652e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,3.056e-06,1,3.056e-06,3.056e-06,3.056e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,8,1,8,8,8,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.217e-06,1,2.217e-06,2.217e-06,2.217e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.966e-06,1,1.966e-06,1.966e-06,1.966e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.215e-06,1,2.215e-06,2.215e-06,2.215e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.826e-06,1,1.826e-06,1.826e-06,1.826e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.396e-06,1,1.396e-06,1.396e-06,1.396e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,1.872e-06,1,1.872e-06,1.872e-06,1.872e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.838e-06,1,1.838e-06,1.838e-06,1.838e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.083e-06,1,2.083e-06,2.083e-06,2.083e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
