n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,405,1,405,405,405,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,396,1,396,396,396,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,411,1,411,411,411,3.2284e-05,1,3.2284e-05,3.2284e-05,3.2284e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,393,1,393,393,393,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,449,1,449,449,449,2.6849e-05,1,2.6849e-05,2.6849e-05,2.6849e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,440,1,440,440,440,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,391,1,391,391,391,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,419,1,419,419,419,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,438,1,438,438,438,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,413,1,413,413,413,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,417,1,417,417,417,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,437,1,437,437,437,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,424,1,424,424,424,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,427,1,427,427,427,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,410,1,410,410,410,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,429,1,429,429,429,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,437,1,437,437,437,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,187,1,187,187,187,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,397,1,397,397,397,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,417,1,417,417,417,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,417,1,417,417,417,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,427,1,427,427,427,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,176,1,176,176,176,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,425,1,425,425,425,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,412,1,412,412,412,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,192,1,192,192,192,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,431,1,431,431,431,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,172,1,172,172,172,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,428,1,428,428,428,3.0924e-05,1,3.0924e-05,3.0924e-05,3.0924e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,390,1,390,390,390,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,398,1,398,398,398,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,2.8167e-05,1,2.8167e-05,2.8167e-05,2.8167e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,441,1,441,441,441,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,436,1,436,436,436,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,421,1,421,421,421,2.6654e-05,1,2.6654e-05,2.6654e-05,2.6654e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,400,1,400,400,400,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,445,1,445,445,445,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,3.1415e-05,1,3.1415e-05,3.1415e-05,3.1415e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,405,1,405,405,405,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,420,1,420,420,420,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,411,1,411,411,411,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,415,1,415,415,415,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,409,1,409,409,409,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,60,436,1,436,436,436,2.3528e-05,1,2.3528e-05,2.3528e-05,2.3528e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,418,1,418,418,418,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,426,1,426,426,426,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,409,1,409,409,409,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,410,1,410,410,410,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,433,1,433,433,433,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,406,1,406,406,406,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,417,1,417,417,417,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,458,1,458,458,458,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,60,419,1,419,419,419,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,396,1,396,396,396,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,415,1,415,415,415,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,416,1,416,416,416,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,430,1,430,430,430,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,427,1,427,427,427,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,424,1,424,424,424,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,175,1,175,175,175,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,439,1,439,439,439,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,406,1,406,406,406,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,440,1,440,440,440,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,421,1,421,421,421,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,428,1,428,428,428,3.7288e-05,1,3.7288e-05,3.7288e-05,3.7288e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,452,1,452,452,452,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,421,1,421,421,421,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,414,1,414,414,414,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,407,1,407,407,407,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,445,1,445,445,445,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,60,397,1,397,397,397,2.6064e-05,1,2.6064e-05,2.6064e-05,2.6064e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,436,1,436,436,436,2.944e-05,1,2.944e-05,2.944e-05,2.944e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,415,1,415,415,415,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,444,1,444,444,444,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,407,1,407,407,407,3.5016e-05,1,3.5016e-05,3.5016e-05,3.5016e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,438,1,438,438,438,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,433,1,433,433,433,3.2194e-05,1,3.2194e-05,3.2194e-05,3.2194e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,417,1,417,417,417,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,440,1,440,440,440,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,432,1,432,432,432,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,407,1,407,407,407,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,422,1,422,422,422,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,435,1,435,435,435,3.6623e-05,1,3.6623e-05,3.6623e-05,3.6623e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,423,1,423,423,423,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,189,1,189,189,189,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,60,423,1,423,423,423,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,2.3175e-05,1,2.3175e-05,2.3175e-05,2.3175e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,415,1,415,415,415,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,437,1,437,437,437,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,438,1,438,438,438,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,463,1,463,463,463,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,381,1,381,381,381,2.2594e-05,1,2.2594e-05,2.2594e-05,2.2594e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,436,1,436,436,436,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,414,1,414,414,414,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,426,1,426,426,426,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,424,1,424,424,424,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,430,1,430,430,430,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,411,1,411,411,411,3.0109e-05,1,3.0109e-05,3.0109e-05,3.0109e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,435,1,435,435,435,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,420,1,420,420,420,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,448,1,448,448,448,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,428,1,428,428,428,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,434,1,434,434,434,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,419,1,419,419,419,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,446,1,446,446,446,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,60,424,1,424,424,424,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,418,1,418,418,418,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,415,1,415,415,415,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,420,1,420,420,420,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,435,1,435,435,435,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,444,1,444,444,444,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,414,1,414,414,414,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,2.039e-05,1,2.039e-05,2.039e-05,2.039e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,448,1,448,448,448,3.2832e-05,1,3.2832e-05,3.2832e-05,3.2832e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,60,428,1,428,428,428,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,2.9691e-05,1,2.9691e-05,2.9691e-05,2.9691e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,417,1,417,417,417,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,440,1,440,440,440,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,399,1,399,399,399,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,448,1,448,448,448,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,406,1,406,406,406,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,400,1,400,400,400,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,417,1,417,417,417,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,60,431,1,431,431,431,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
