n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,120,1,120,120,120,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,98,1,98,98,98,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,97,1,97,97,97,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,98,1,98,98,98,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,115,1,115,115,115,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,85,1,85,85,85,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,127,1,127,127,127,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,112,1,112,112,112,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,102,1,102,102,102,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,86,1,86,86,86,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,92,1,92,92,92,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,96,1,96,96,96,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,113,1,113,113,113,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,117,1,117,117,117,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,96,1,96,96,96,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,115,1,115,115,115,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,104,1,104,104,104,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,96,1,96,96,96,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,128,1,128,128,128,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,136,1,136,136,136,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,90,1,90,90,90,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,126,1,126,126,126,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,128,1,128,128,128,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,98,1,98,98,98,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,91,1,91,91,91,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,98,1,98,98,98,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,130,1,130,130,130,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,115,1,115,115,115,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,87,1,87,87,87,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,128,1,128,128,128,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,118,1,118,118,118,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,128,1,128,128,128,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,93,1,93,93,93,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,140,1,140,140,140,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,102,1,102,102,102,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,107,1,107,107,107,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
