n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,30,5,1,5,5,5,1.737e-06,1,1.737e-06,1.737e-06,1.737e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,9,1,9,9,9,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.709e-06,1,1.709e-06,1.709e-06,1.709e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,8,1,8,8,8,1.688e-06,1,1.688e-06,1.688e-06,1.688e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.706e-06,1,1.706e-06,1.706e-06,1.706e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.732e-06,1,1.732e-06,1.732e-06,1.732e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.767e-06,1,1.767e-06,1.767e-06,1.767e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.701e-06,1,1.701e-06,1.701e-06,1.701e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.669e-06,1,1.669e-06,1.669e-06,1.669e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,9,1,9,9,9,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.763e-06,1,1.763e-06,1.763e-06,1.763e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.916e-06,1,1.916e-06,1.916e-06,1.916e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.277e-06,1,2.277e-06,2.277e-06,2.277e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.653e-06,1,1.653e-06,1.653e-06,1.653e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.705e-06,1,1.705e-06,1.705e-06,1.705e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.782e-06,1,1.782e-06,1.782e-06,1.782e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.714e-06,1,1.714e-06,1.714e-06,1.714e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.837e-06,1,1.837e-06,1.837e-06,1.837e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.805e-06,1,1.805e-06,1.805e-06,1.805e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.983e-06,1,1.983e-06,1.983e-06,1.983e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.117e-06,1,2.117e-06,2.117e-06,2.117e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.829e-06,1,1.829e-06,1.829e-06,1.829e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.699e-06,1,1.699e-06,1.699e-06,1.699e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.906e-06,1,1.906e-06,1.906e-06,1.906e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,3e-06,1,3e-06,3e-06,3e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.714e-06,1,1.714e-06,1.714e-06,1.714e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.704e-06,1,1.704e-06,1.704e-06,1.704e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.72e-06,1,1.72e-06,1.72e-06,1.72e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,8,1,8,8,8,1.887e-06,1,1.887e-06,1.887e-06,1.887e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,9,1,9,9,9,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.704e-06,1,1.704e-06,1.704e-06,1.704e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.95e-06,1,1.95e-06,1.95e-06,1.95e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.904e-06,1,1.904e-06,1.904e-06,1.904e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.725e-06,1,1.725e-06,1.725e-06,1.725e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.734e-06,1,1.734e-06,1.734e-06,1.734e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.708e-06,1,1.708e-06,1.708e-06,1.708e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,4,1,4,4,4,1.729e-06,1,1.729e-06,1.729e-06,1.729e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.144e-06,1,2.144e-06,2.144e-06,2.144e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.731e-06,1,1.731e-06,1.731e-06,1.731e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.717e-06,1,1.717e-06,1.717e-06,1.717e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.444e-06,1,2.444e-06,2.444e-06,2.444e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.915e-06,1,1.915e-06,1.915e-06,1.915e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.466e-06,1,2.466e-06,2.466e-06,2.466e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.073e-06,1,2.073e-06,2.073e-06,2.073e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,6,1,6,6,6,1.957e-06,1,1.957e-06,1.957e-06,1.957e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,2,1,2,2,2,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.674e-06,1,1.674e-06,1.674e-06,1.674e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.928e-06,1,1.928e-06,1.928e-06,1.928e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.675e-06,1,1.675e-06,1.675e-06,1.675e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.023e-06,1,2.023e-06,2.023e-06,2.023e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.728e-06,1,1.728e-06,1.728e-06,1.728e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.698e-06,1,1.698e-06,1.698e-06,1.698e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,1.944e-06,1,1.944e-06,1.944e-06,1.944e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,1.816e-06,1,1.816e-06,1.816e-06,1.816e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,2.958e-06,1,2.958e-06,2.958e-06,2.958e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.087e-06,1,2.087e-06,2.087e-06,2.087e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.658e-06,1,1.658e-06,1.658e-06,1.658e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.909e-06,1,1.909e-06,1.909e-06,1.909e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.679e-06,1,1.679e-06,1.679e-06,1.679e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.88e-06,1,1.88e-06,1.88e-06,1.88e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,2,1,2,2,2,2.198e-06,1,2.198e-06,2.198e-06,2.198e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,5,1,5,5,5,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,1.929e-06,1,1.929e-06,1.929e-06,1.929e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,6,1,6,6,6,1.693e-06,1,1.693e-06,1.693e-06,1.693e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,3,1,3,3,3,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.927e-06,1,1.927e-06,1.927e-06,1.927e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,2,1,2,2,2,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.846e-06,1,1.846e-06,1.846e-06,1.846e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.723e-06,1,1.723e-06,1.723e-06,1.723e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,30,1,1,1,1,1,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,8,1,8,8,8,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,4,1,4,4,4,1.948e-06,1,1.948e-06,1.948e-06,1.948e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,7,1,7,7,7,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,1.706e-06,1,1.706e-06,1.706e-06,1.706e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,1,1,1,1,1,2.327e-06,1,2.327e-06,2.327e-06,2.327e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
