n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,105,1,105,105,105,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,87,1,87,87,87,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,114,1,114,114,114,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,84,1,84,84,84,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,79,1,79,79,79,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,102,1,102,102,102,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,95,1,95,95,95,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,121,1,121,121,121,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,77,1,77,77,77,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,111,1,111,111,111,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,121,1,121,121,121,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,100,1,100,100,100,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,92,1,92,92,92,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,79,1,79,79,79,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,72,1,72,72,72,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,79,1,79,79,79,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,109,1,109,109,109,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,110,1,110,110,110,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,108,1,108,108,108,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,117,1,117,117,117,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,88,1,88,88,88,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,84,1,84,84,84,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,100,1,100,100,100,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,101,1,101,101,101,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,82,1,82,82,82,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,100,1,100,100,100,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,76,1,76,76,76,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
