n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,260,1,260,260,260,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,259,1,259,259,259,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,263,1,263,263,263,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,228,1,228,228,228,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,263,1,263,263,263,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,245,1,245,245,245,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,251,1,251,251,251,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,275,1,275,275,275,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,281,1,281,281,281,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,231,1,231,231,231,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,247,1,247,247,247,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,265,1,265,265,265,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,1.7811e-05,1,1.7811e-05,1.7811e-05,1.7811e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,2.3602e-05,1,2.3602e-05,2.3602e-05,2.3602e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,261,1,261,261,261,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,237,1,237,237,237,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,231,1,231,231,231,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,250,1,250,250,250,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,237,1,237,237,237,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,237,1,237,237,237,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,249,1,249,249,249,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,264,1,264,264,264,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,261,1,261,261,261,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,241,1,241,241,241,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,284,1,284,284,284,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,251,1,251,251,251,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,233,1,233,233,233,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,270,1,270,270,270,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,261,1,261,261,261,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,255,1,255,255,255,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,277,1,277,277,277,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,273,1,273,273,273,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,286,1,286,286,286,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,281,1,281,281,281,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,248,1,248,248,248,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,240,1,240,240,240,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,236,1,236,236,236,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,271,1,271,271,271,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,273,1,273,273,273,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,258,1,258,258,258,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,274,1,274,274,274,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,274,1,274,274,274,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,250,1,250,250,250,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,267,1,267,267,267,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,254,1,254,254,254,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,265,1,265,265,265,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,283,1,283,283,283,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,290,1,290,290,290,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,252,1,252,252,252,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,281,1,281,281,281,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,230,1,230,230,230,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,264,1,264,264,264,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,275,1,275,275,275,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,236,1,236,236,236,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,228,1,228,228,228,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,239,1,239,239,239,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
