n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,24,1,24,24,24,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,18,1,18,18,18,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,30,1,30,30,30,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,23,1,23,23,23,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,3.277e-06,1,3.277e-06,3.277e-06,3.277e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,22,1,22,22,22,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,16,1,16,16,16,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,35,1,35,35,35,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,28,1,28,28,28,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,33,1,33,33,33,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,28,1,28,28,28,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,28,1,28,28,28,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,27,1,27,27,27,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,21,1,21,21,21,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,32,1,32,32,32,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,32,1,32,32,32,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,20,1,20,20,20,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,26,1,26,26,26,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,4e-06,1,4e-06,4e-06,4e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,34,1,34,34,34,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,20,1,20,20,20,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,60,27,1,27,27,27,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,25,1,25,25,25,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,30,1,30,30,30,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,38,1,38,38,38,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
10,60,27,1,27,27,27,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,35,1,35,35,35,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,25,1,25,25,25,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,19,1,19,19,19,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,60,26,1,26,26,26,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,37,1,37,37,37,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,29,1,29,29,29,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
