n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,68,1,68,68,68,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,46,1,46,46,46,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,58,1,58,58,58,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,57,1,57,57,57,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,66,1,66,66,66,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,33,1,33,33,33,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,50,1,50,50,50,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,55,1,55,55,55,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,62,1,62,62,62,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,51,1,51,51,51,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,52,1,52,52,52,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,57,1,57,57,57,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,52,1,52,52,52,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,37,1,37,37,37,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,34,1,34,34,34,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,52,1,52,52,52,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,52,1,52,52,52,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
