n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,60,6,1,6,6,6,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.381e-06,1,2.381e-06,2.381e-06,2.381e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.92e-06,1,2.92e-06,2.92e-06,2.92e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,1.534e-06,1,1.534e-06,1.534e-06,1.534e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,3,1,3,3,3,1.736e-06,1,1.736e-06,1.736e-06,1.736e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.63e-06,1,1.63e-06,1.63e-06,1.63e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.738e-06,1,2.738e-06,2.738e-06,2.738e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,7,1,7,7,7,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.589e-06,1,1.589e-06,1.589e-06,1.589e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,7,1,7,7,7,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.671e-06,1,1.671e-06,1.671e-06,1.671e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.531e-06,1,1.531e-06,1.531e-06,1.531e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,4,1,4,4,4,1.878e-06,1,1.878e-06,1.878e-06,1.878e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.52e-06,1,1.52e-06,1.52e-06,1.52e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,26,1,26,26,26,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.627e-06,1,1.627e-06,1.627e-06,1.627e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.873e-06,1,1.873e-06,1.873e-06,1.873e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.466e-06,1,2.466e-06,2.466e-06,2.466e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.645e-06,1,1.645e-06,1.645e-06,1.645e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.94e-06,1,2.94e-06,2.94e-06,2.94e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.714e-06,1,1.714e-06,1.714e-06,1.714e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.043e-06,1,2.043e-06,2.043e-06,2.043e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.565e-06,1,1.565e-06,1.565e-06,1.565e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.354e-06,1,2.354e-06,2.354e-06,2.354e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.649e-06,1,2.649e-06,2.649e-06,2.649e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.553e-06,1,1.553e-06,1.553e-06,1.553e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,6,1,6,6,6,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.734e-06,1,2.734e-06,2.734e-06,2.734e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.534e-06,1,1.534e-06,1.534e-06,1.534e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.526e-06,1,1.526e-06,1.526e-06,1.526e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.412e-06,1,2.412e-06,2.412e-06,2.412e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.534e-06,1,1.534e-06,1.534e-06,1.534e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,1.527e-06,1,1.527e-06,1.527e-06,1.527e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,1.586e-06,1,1.586e-06,1.586e-06,1.586e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,2,1,2,2,2,1.528e-06,1,1.528e-06,1.528e-06,1.528e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.728e-06,1,1.728e-06,1.728e-06,1.728e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.178e-06,1,3.178e-06,3.178e-06,3.178e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.722e-06,1,1.722e-06,1.722e-06,1.722e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,6,1,6,6,6,2.645e-06,1,2.645e-06,2.645e-06,2.645e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.85e-06,1,1.85e-06,1.85e-06,1.85e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.645e-06,1,2.645e-06,2.645e-06,2.645e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.52e-06,1,1.52e-06,1.52e-06,1.52e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,3,1,3,3,3,1.776e-06,1,1.776e-06,1.776e-06,1.776e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.578e-06,1,1.578e-06,1.578e-06,1.578e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,1.765e-06,1,1.765e-06,1.765e-06,1.765e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,1.572e-06,1,1.572e-06,1.572e-06,1.572e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,9,1,9,9,9,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.641e-06,1,2.641e-06,2.641e-06,2.641e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.763e-06,1,1.763e-06,1.763e-06,1.763e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.749e-06,1,2.749e-06,2.749e-06,2.749e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,3.048e-06,1,3.048e-06,3.048e-06,3.048e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,7,1,7,7,7,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.613e-06,1,1.613e-06,1.613e-06,1.613e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,7,1,7,7,7,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.687e-06,1,1.687e-06,1.687e-06,1.687e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,60,4,1,4,4,4,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,2.362e-06,1,2.362e-06,2.362e-06,2.362e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,4,1,4,4,4,1.957e-06,1,1.957e-06,1.957e-06,1.957e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,1.563e-06,1,1.563e-06,1.563e-06,1.563e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,60,5,1,5,5,5,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,1.78e-06,1,1.78e-06,1.78e-06,1.78e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.658e-06,1,1.658e-06,1.658e-06,1.658e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,1.785e-06,1,1.785e-06,1.785e-06,1.785e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,5,1,5,5,5,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.516e-06,1,2.516e-06,2.516e-06,2.516e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,2.314e-06,1,2.314e-06,2.314e-06,2.314e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.036e-06,1,3.036e-06,3.036e-06,3.036e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
