n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,51,1,51,51,51,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,49,1,49,49,49,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,55,1,55,55,55,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,63,1,63,63,63,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,45,1,45,45,45,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,53,1,53,53,53,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,53,1,53,53,53,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,61,1,61,61,61,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,46,1,46,46,46,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,61,1,61,61,61,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,53,1,53,53,53,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,43,1,43,43,43,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,60,1,60,60,60,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,61,1,61,61,61,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,49,1,49,49,49,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,60,1,60,60,60,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,40,1,40,40,40,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,52,1,52,52,52,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,47,1,47,47,47,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,62,1,62,62,62,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,54,1,54,54,54,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,47,1,47,47,47,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,55,1,55,55,55,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,44,1,44,44,44,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,62,1,62,62,62,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,59,1,59,59,59,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,48,1,48,48,48,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,61,1,61,61,61,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,49,1,49,49,49,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,49,1,49,49,49,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,57,1,57,57,57,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,71,1,71,71,71,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,70,1,70,70,70,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,60,67,1,67,67,67,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,65,1,65,65,65,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,58,1,58,58,58,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,65,1,65,65,65,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,59,1,59,59,59,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,47,1,47,47,47,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
14,60,53,1,53,53,53,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,46,1,46,46,46,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,60,1,60,60,60,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,49,1,49,49,49,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,47,1,47,47,47,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
