n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,44,1,44,44,44,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,45,1,45,45,45,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,41,1,41,41,41,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,47,1,47,47,47,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,37,1,37,37,37,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,39,1,39,39,39,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,42,1,42,42,42,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,40,1,40,40,40,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,37,1,37,37,37,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,32,1,32,32,32,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,41,1,41,41,41,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,60,41,1,41,41,41,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,31,1,31,31,31,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,48,1,48,48,48,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,41,1,41,41,41,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,60,42,1,42,42,42,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,32,1,32,32,32,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,49,1,49,49,49,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,41,1,41,41,41,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,45,1,45,45,45,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,39,1,39,39,39,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,43,1,43,43,43,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,37,1,37,37,37,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,46,1,46,46,46,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,35,1,35,35,35,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,46,1,46,46,46,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,46,1,46,46,46,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,46,1,46,46,46,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,36,1,36,36,36,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,34,1,34,34,34,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,33,1,33,33,33,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,40,1,40,40,40,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,60,40,1,40,40,40,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,48,1,48,48,48,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,44,1,44,44,44,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,49,1,49,49,49,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,60,34,1,34,34,34,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,47,1,47,47,47,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,43,1,43,43,43,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,29,1,29,29,29,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,42,1,42,42,42,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,40,1,40,40,40,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
