n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,155,1,155,155,155,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,143,1,143,143,143,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,160,1,160,160,160,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,160,1,160,160,160,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,154,1,154,154,154,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,145,1,145,145,145,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,159,1,159,159,159,2.0433e-05,1,2.0433e-05,2.0433e-05,2.0433e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,153,1,153,153,153,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,93,1,93,93,93,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,160,1,160,160,160,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,78,1,78,78,78,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,152,1,152,152,152,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,177,1,177,177,177,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,150,1,150,150,150,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,65,1,65,65,65,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,60,160,1,160,160,160,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,140,1,140,140,140,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,150,1,150,150,150,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,141,1,141,141,141,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,149,1,149,149,149,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,3.2485e-05,1,3.2485e-05,3.2485e-05,3.2485e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,159,1,159,159,159,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,2.3492e-05,1,2.3492e-05,2.3492e-05,2.3492e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,139,1,139,139,139,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,137,1,137,137,137,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,139,1,139,139,139,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,161,1,161,161,161,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,152,1,152,152,152,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,139,1,139,139,139,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,137,1,137,137,137,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,144,1,144,144,144,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,152,1,152,152,152,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,162,1,162,162,162,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,161,1,161,161,161,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,153,1,153,153,153,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,159,1,159,159,159,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,145,1,145,145,145,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,168,1,168,168,168,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,170,1,170,170,170,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,148,1,148,148,148,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,2.6728e-05,1,2.6728e-05,2.6728e-05,2.6728e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,169,1,169,169,169,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,114,1,114,114,114,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,160,1,160,160,160,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,153,1,153,153,153,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,144,1,144,144,144,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,145,1,145,145,145,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,140,1,140,140,140,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,156,1,156,156,156,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,145,1,145,145,145,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,134,1,134,134,134,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,142,1,142,142,142,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,154,1,154,154,154,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,145,1,145,145,145,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,154,1,154,154,154,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,161,1,161,161,161,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,157,1,157,157,157,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,163,1,163,163,163,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,148,1,148,148,148,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,150,1,150,150,150,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,160,1,160,160,160,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,156,1,156,156,156,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,167,1,167,167,167,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,169,1,169,169,169,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,149,1,149,149,149,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,155,1,155,155,155,1.2762e-05,1,1.2762e-05,1.2762e-05,1.2762e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,167,1,167,167,167,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,156,1,156,156,156,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,156,1,156,156,156,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
