n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,507,1,507,507,507,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,277,1,277,277,277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,494,1,494,494,494,5.836e-05,1,5.836e-05,5.836e-05,5.836e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,520,1,520,520,520,4.9084e-05,1,4.9084e-05,4.9084e-05,4.9084e-05,512,1,512,512,512,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,483,1,483,483,483,5.3936e-05,1,5.3936e-05,5.3936e-05,5.3936e-05,545,1,545,545,545,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,502,1,502,502,502,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,418,1,418,418,418,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,506,1,506,506,506,5.8399e-05,1,5.8399e-05,5.8399e-05,5.8399e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,524,1,524,524,524,6.5147e-05,1,6.5147e-05,6.5147e-05,6.5147e-05,674,1,674,674,674,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,503,1,503,503,503,4.65e-05,1,4.65e-05,4.65e-05,4.65e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,504,1,504,504,504,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,502,1,502,502,502,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,506,1,506,506,506,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,579,1,579,579,579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,501,1,501,501,501,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,766,1,766,766,766,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,488,1,488,488,488,5.7968e-05,1,5.7968e-05,5.7968e-05,5.7968e-05,588,1,588,588,588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,492,1,492,492,492,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,508,1,508,508,508,5.5648e-05,1,5.5648e-05,5.5648e-05,5.5648e-05,573,1,573,573,573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,7.3304e-05,1,7.3304e-05,7.3304e-05,7.3304e-05,758,1,758,758,758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,506,1,506,506,506,0.00010018,1,0.00010018,0.00010018,0.00010018,1032,1,1032,1032,1032,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,7.9774e-05,1,7.9774e-05,7.9774e-05,7.9774e-05,831,1,831,831,831,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,512,1,512,512,512,4.3282e-05,1,4.3282e-05,4.3282e-05,4.3282e-05,447,1,447,447,447,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,495,1,495,495,495,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,381,1,381,381,381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,497,1,497,497,497,4.1685e-05,1,4.1685e-05,4.1685e-05,4.1685e-05,424,1,424,424,424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,494,1,494,494,494,5.1759e-05,1,5.1759e-05,5.1759e-05,5.1759e-05,534,1,534,534,534,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,495,1,495,495,495,5.0897e-05,1,5.0897e-05,5.0897e-05,5.0897e-05,519,1,519,519,519,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,3.545e-05,1,3.545e-05,3.545e-05,3.545e-05,369,1,369,369,369,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,487,1,487,487,487,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,566,1,566,566,566,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,513,1,513,513,513,8.5696e-05,1,8.5696e-05,8.5696e-05,8.5696e-05,889,1,889,889,889,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,502,1,502,502,502,5.4673e-05,1,5.4673e-05,5.4673e-05,5.4673e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,512,1,512,512,512,4.7918e-05,1,4.7918e-05,4.7918e-05,4.7918e-05,488,1,488,488,488,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,511,1,511,511,511,7.4036e-05,1,7.4036e-05,7.4036e-05,7.4036e-05,775,1,775,775,775,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,516,1,516,516,516,7.1201e-05,1,7.1201e-05,7.1201e-05,7.1201e-05,723,1,723,723,723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,512,1,512,512,512,7.8857e-05,1,7.8857e-05,7.8857e-05,7.8857e-05,816,1,816,816,816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,501,1,501,501,501,5.667e-05,1,5.667e-05,5.667e-05,5.667e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,498,1,498,498,498,5.9905e-05,1,5.9905e-05,5.9905e-05,5.9905e-05,623,1,623,623,623,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,503,1,503,503,503,5.1094e-05,1,5.1094e-05,5.1094e-05,5.1094e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,523,1,523,523,523,7.2611e-05,1,7.2611e-05,7.2611e-05,7.2611e-05,758,1,758,758,758,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,486,1,486,486,486,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,515,1,515,515,515,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,509,1,509,509,509,5.7265e-05,1,5.7265e-05,5.7265e-05,5.7265e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,510,1,510,510,510,4.6423e-05,1,4.6423e-05,4.6423e-05,4.6423e-05,483,1,483,483,483,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,529,1,529,529,529,5.263e-05,1,5.263e-05,5.263e-05,5.263e-05,542,1,542,542,542,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,527,1,527,527,527,7.204e-05,1,7.204e-05,7.204e-05,7.204e-05,749,1,749,749,749,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,499,1,499,499,499,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,660,1,660,660,660,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,487,1,487,487,487,2.2688e-05,1,2.2688e-05,2.2688e-05,2.2688e-05,237,1,237,237,237,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,80,497,1,497,497,497,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,463,1,463,463,463,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,502,1,502,502,502,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,496,1,496,496,496,4.8351e-05,1,4.8351e-05,4.8351e-05,4.8351e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,514,1,514,514,514,6.4096e-05,1,6.4096e-05,6.4096e-05,6.4096e-05,667,1,667,667,667,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,80,493,1,493,493,493,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,496,1,496,496,496,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,509,1,509,509,509,5.147e-05,1,5.147e-05,5.147e-05,5.147e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,505,1,505,505,505,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,515,1,515,515,515,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,512,1,512,512,512,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,639,1,639,639,639,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,503,1,503,503,503,6.3032e-05,1,6.3032e-05,6.3032e-05,6.3032e-05,649,1,649,649,649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,500,1,500,500,500,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,499,1,499,499,499,6.9951e-05,1,6.9951e-05,6.9951e-05,6.9951e-05,728,1,728,728,728,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,485,1,485,485,485,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,225,1,225,225,225,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,80,513,1,513,513,513,6.0385e-05,1,6.0385e-05,6.0385e-05,6.0385e-05,625,1,625,625,625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,514,1,514,514,514,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,550,1,550,550,550,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,501,1,501,501,501,5.7074e-05,1,5.7074e-05,5.7074e-05,5.7074e-05,591,1,591,591,591,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,480,1,480,480,480,4.9212e-05,1,4.9212e-05,4.9212e-05,4.9212e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,507,1,507,507,507,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,376,1,376,376,376,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,501,1,501,501,501,4.7791e-05,1,4.7791e-05,4.7791e-05,4.7791e-05,483,1,483,483,483,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,511,1,511,511,511,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,443,1,443,443,443,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,511,1,511,511,511,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,410,1,410,410,410,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,504,1,504,504,504,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,414,1,414,414,414,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,482,1,482,482,482,3.543e-05,1,3.543e-05,3.543e-05,3.543e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,80,501,1,501,501,501,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,482,1,482,482,482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,513,1,513,513,513,5.7255e-05,1,5.7255e-05,5.7255e-05,5.7255e-05,594,1,594,594,594,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,498,1,498,498,498,5.8991e-05,1,5.8991e-05,5.8991e-05,5.8991e-05,603,1,603,603,603,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,509,1,509,509,509,6.7086e-05,1,6.7086e-05,6.7086e-05,6.7086e-05,703,1,703,703,703,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,498,1,498,498,498,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,500,1,500,500,500,5.7223e-05,1,5.7223e-05,5.7223e-05,5.7223e-05,583,1,583,583,583,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,509,1,509,509,509,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,419,1,419,419,419,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,489,1,489,489,489,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,510,1,510,510,510,4.5686e-05,1,4.5686e-05,4.5686e-05,4.5686e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,495,1,495,495,495,5.5845e-05,1,5.5845e-05,5.5845e-05,5.5845e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,517,1,517,517,517,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,511,1,511,511,511,4.6728e-05,1,4.6728e-05,4.6728e-05,4.6728e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,502,1,502,502,502,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,624,1,624,624,624,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,435,1,435,435,435,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,510,1,510,510,510,4.6599e-05,1,4.6599e-05,4.6599e-05,4.6599e-05,486,1,486,486,486,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,505,1,505,505,505,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,518,1,518,518,518,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,519,1,519,519,519,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,512,1,512,512,512,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,484,1,484,484,484,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,502,1,502,502,502,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,505,1,505,505,505,6.3669e-05,1,6.3669e-05,6.3669e-05,6.3669e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,3.6974e-05,1,3.6974e-05,3.6974e-05,3.6974e-05,363,1,363,363,363,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,509,1,509,509,509,6.0284e-05,1,6.0284e-05,6.0284e-05,6.0284e-05,629,1,629,629,629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,508,1,508,508,508,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,514,1,514,514,514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,510,1,510,510,510,5.8952e-05,1,5.8952e-05,5.8952e-05,5.8952e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,5.9149e-05,1,5.9149e-05,5.9149e-05,5.9149e-05,617,1,617,617,617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,520,1,520,520,520,5.9715e-05,1,5.9715e-05,5.9715e-05,5.9715e-05,621,1,621,621,621,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
36,80,496,1,496,496,496,5.5131e-05,1,5.5131e-05,5.5131e-05,5.5131e-05,569,1,569,569,569,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,496,1,496,496,496,4.1816e-05,1,4.1816e-05,4.1816e-05,4.1816e-05,423,1,423,423,423,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,498,1,498,498,498,7.1835e-05,1,7.1835e-05,7.1835e-05,7.1835e-05,742,1,742,742,742,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,524,1,524,524,524,6.7489e-05,1,6.7489e-05,6.7489e-05,6.7489e-05,698,1,698,698,698,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,496,1,496,496,496,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,332,1,332,332,332,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,490,1,490,490,490,3.7935e-05,1,3.7935e-05,3.7935e-05,3.7935e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,521,1,521,521,521,7.4436e-05,1,7.4436e-05,7.4436e-05,7.4436e-05,782,1,782,782,782,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,500,1,500,500,500,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,593,1,593,593,593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,518,1,518,518,518,5.8905e-05,1,5.8905e-05,5.8905e-05,5.8905e-05,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,488,1,488,488,488,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,405,1,405,405,405,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,497,1,497,497,497,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,463,1,463,463,463,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,510,1,510,510,510,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,653,1,653,653,653,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,508,1,508,508,508,4.7517e-05,1,4.7517e-05,4.7517e-05,4.7517e-05,481,1,481,481,481,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,515,1,515,515,515,4.8821e-05,1,4.8821e-05,4.8821e-05,4.8821e-05,500,1,500,500,500,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,494,1,494,494,494,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,290,1,290,290,290,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,506,1,506,506,506,6.4682e-05,1,6.4682e-05,6.4682e-05,6.4682e-05,675,1,675,675,675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,509,1,509,509,509,4.4618e-05,1,4.4618e-05,4.4618e-05,4.4618e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,500,1,500,500,500,3.4435e-05,1,3.4435e-05,3.4435e-05,3.4435e-05,347,1,347,347,347,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,509,1,509,509,509,6.9674e-05,1,6.9674e-05,6.9674e-05,6.9674e-05,722,1,722,722,722,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,496,1,496,496,496,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,366,1,366,366,366,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,510,1,510,510,510,4.3621e-05,1,4.3621e-05,4.3621e-05,4.3621e-05,457,1,457,457,457,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,498,1,498,498,498,2.7365e-05,1,2.7365e-05,2.7365e-05,2.7365e-05,287,1,287,287,287,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,80,513,1,513,513,513,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,481,1,481,481,481,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,505,1,505,505,505,5.421e-05,1,5.421e-05,5.421e-05,5.421e-05,566,1,566,566,566,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,514,1,514,514,514,6.8433e-05,1,6.8433e-05,6.8433e-05,6.8433e-05,713,1,713,713,713,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,524,1,524,524,524,7.0818e-05,1,7.0818e-05,7.0818e-05,7.0818e-05,741,1,741,741,741,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,513,1,513,513,513,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,321,1,321,321,321,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,500,1,500,500,500,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,396,1,396,396,396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,529,1,529,529,529,7.0266e-05,1,7.0266e-05,7.0266e-05,7.0266e-05,733,1,733,733,733,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,492,1,492,492,492,5.8464e-05,1,5.8464e-05,5.8464e-05,5.8464e-05,593,1,593,593,593,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,526,1,526,526,526,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,518,1,518,518,518,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,514,1,514,514,514,6.274e-05,1,6.274e-05,6.274e-05,6.274e-05,641,1,641,641,641,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,667,1,667,667,667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,466,1,466,466,466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,518,1,518,518,518,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,349,1,349,349,349,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,494,1,494,494,494,5.5846e-05,1,5.5846e-05,5.5846e-05,5.5846e-05,582,1,582,582,582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,511,1,511,511,511,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,460,1,460,460,460,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,521,1,521,521,521,7.6545e-05,1,7.6545e-05,7.6545e-05,7.6545e-05,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,501,1,501,501,501,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,4.3639e-05,1,4.3639e-05,4.3639e-05,4.3639e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,503,1,503,503,503,8.0468e-05,1,8.0468e-05,8.0468e-05,8.0468e-05,846,1,846,846,846,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,519,1,519,519,519,7.278e-05,1,7.278e-05,7.278e-05,7.278e-05,755,1,755,755,755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,503,1,503,503,503,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,731,1,731,731,731,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,517,1,517,517,517,7.0363e-05,1,7.0363e-05,7.0363e-05,7.0363e-05,736,1,736,736,736,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,508,1,508,508,508,5.9046e-05,1,5.9046e-05,5.9046e-05,5.9046e-05,611,1,611,611,611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,497,1,497,497,497,5.0912e-05,1,5.0912e-05,5.0912e-05,5.0912e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,509,1,509,509,509,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,629,1,629,629,629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,4.9226e-05,1,4.9226e-05,4.9226e-05,4.9226e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,522,1,522,522,522,4.9914e-05,1,4.9914e-05,4.9914e-05,4.9914e-05,517,1,517,517,517,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,498,1,498,498,498,6.5697e-05,1,6.5697e-05,6.5697e-05,6.5697e-05,668,1,668,668,668,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,5.4204e-05,1,5.4204e-05,5.4204e-05,5.4204e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,517,1,517,517,517,5.946e-05,1,5.946e-05,5.946e-05,5.946e-05,614,1,614,614,614,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,508,1,508,508,508,6.7236e-05,1,6.7236e-05,6.7236e-05,6.7236e-05,688,1,688,688,688,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,518,1,518,518,518,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,498,1,498,498,498,3.525e-05,1,3.525e-05,3.525e-05,3.525e-05,360,1,360,360,360,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,502,1,502,502,502,5.2412e-05,1,5.2412e-05,5.2412e-05,5.2412e-05,539,1,539,539,539,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,495,1,495,495,495,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,505,1,505,505,505,5.8033e-05,1,5.8033e-05,5.8033e-05,5.8033e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,497,1,497,497,497,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,496,1,496,496,496,4.929e-05,1,4.929e-05,4.929e-05,4.929e-05,507,1,507,507,507,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,508,1,508,508,508,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,523,1,523,523,523,4.3646e-05,1,4.3646e-05,4.3646e-05,4.3646e-05,449,1,449,449,449,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,503,1,503,503,503,7.3965e-05,1,7.3965e-05,7.3965e-05,7.3965e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,498,1,498,498,498,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,416,1,416,416,416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,495,1,495,495,495,6.6177e-05,1,6.6177e-05,6.6177e-05,6.6177e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
