n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,40,3,1,3,3,3,1.896e-06,1,1.896e-06,1.896e-06,1.896e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,1.781e-06,1,1.781e-06,1.781e-06,1.781e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,40,4,1,4,4,4,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,4,1,4,4,4,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.003e-06,1,2.003e-06,2.003e-06,2.003e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.705e-06,1,1.705e-06,1.705e-06,1.705e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,4,1,4,4,4,1.693e-06,1,1.693e-06,1.693e-06,1.693e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.93e-06,1,1.93e-06,1.93e-06,1.93e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.822e-06,1,1.822e-06,1.822e-06,1.822e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.027e-06,1,2.027e-06,2.027e-06,2.027e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.021e-06,1,2.021e-06,2.021e-06,2.021e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,2,1,2,2,2,1.85e-06,1,1.85e-06,1.85e-06,1.85e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.024e-06,1,2.024e-06,2.024e-06,2.024e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.853e-06,1,1.853e-06,1.853e-06,1.853e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,1.664e-06,1,1.664e-06,1.664e-06,1.664e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,1.779e-06,1,1.779e-06,1.779e-06,1.779e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,11,1,11,11,11,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.83e-06,1,1.83e-06,1.83e-06,1.83e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,1.69e-06,1,1.69e-06,1.69e-06,1.69e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,2.12e-06,1,2.12e-06,2.12e-06,2.12e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.921e-06,1,1.921e-06,1.921e-06,1.921e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.71e-06,1,1.71e-06,1.71e-06,1.71e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,3,1,3,3,3,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,40,7,1,7,7,7,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.685e-06,1,1.685e-06,1.685e-06,1.685e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,8,1,8,8,8,3.178e-06,1,3.178e-06,3.178e-06,3.178e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.162e-06,1,2.162e-06,2.162e-06,2.162e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.727e-06,1,1.727e-06,1.727e-06,1.727e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,1.808e-06,1,1.808e-06,1.808e-06,1.808e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.927e-06,1,1.927e-06,1.927e-06,1.927e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2e-06,1,2e-06,2e-06,2e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.078e-06,1,2.078e-06,2.078e-06,2.078e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
6,40,7,1,7,7,7,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,2.734e-06,1,2.734e-06,2.734e-06,2.734e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.81e-06,1,1.81e-06,1.81e-06,1.81e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,4,1,4,4,4,1.693e-06,1,1.693e-06,1.693e-06,1.693e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,1.814e-06,1,1.814e-06,1.814e-06,1.814e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,11,1,11,11,11,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,40,5,1,5,5,5,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.708e-06,1,1.708e-06,1.708e-06,1.708e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,1.687e-06,1,1.687e-06,1.687e-06,1.687e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.694e-06,1,1.694e-06,1.694e-06,1.694e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,1.657e-06,1,1.657e-06,1.657e-06,1.657e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.888e-06,1,1.888e-06,1.888e-06,1.888e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,1.803e-06,1,1.803e-06,1.803e-06,1.803e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.692e-06,1,1.692e-06,1.692e-06,1.692e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.89e-06,1,1.89e-06,1.89e-06,1.89e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.723e-06,1,1.723e-06,1.723e-06,1.723e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.695e-06,1,1.695e-06,1.695e-06,1.695e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.696e-06,1,1.696e-06,1.696e-06,1.696e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,1.814e-06,1,1.814e-06,1.814e-06,1.814e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.852e-06,1,2.852e-06,2.852e-06,2.852e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,3.135e-06,1,3.135e-06,3.135e-06,3.135e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.819e-06,1,1.819e-06,1.819e-06,1.819e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,1.769e-06,1,1.769e-06,1.769e-06,1.769e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,1,1,1,1,1,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.81e-06,1,1.81e-06,1.81e-06,1.81e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,1.797e-06,1,1.797e-06,1.797e-06,1.797e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.794e-06,1,1.794e-06,1.794e-06,1.794e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,1.798e-06,1,1.798e-06,1.798e-06,1.798e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,10,1,10,10,10,3.395e-06,1,3.395e-06,3.395e-06,3.395e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.719e-06,1,1.719e-06,1.719e-06,1.719e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,4,1,4,4,4,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.957e-06,1,1.957e-06,1.957e-06,1.957e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.8e-06,1,1.8e-06,1.8e-06,1.8e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,1.978e-06,1,1.978e-06,1.978e-06,1.978e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,1.804e-06,1,1.804e-06,1.804e-06,1.804e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
