n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,842,1,842,842,842,4.7283e-05,1,4.7283e-05,4.7283e-05,4.7283e-05,487,1,487,487,487,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,845,1,845,845,845,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,863,1,863,863,863,7.0418e-05,1,7.0418e-05,7.0418e-05,7.0418e-05,558,1,558,558,558,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,7.6924e-05,1,7.6924e-05,7.6924e-05,7.6924e-05,789,1,789,789,789,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,861,1,861,861,861,5.451e-05,1,5.451e-05,5.451e-05,5.451e-05,549,1,549,549,549,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,860,1,860,860,860,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,595,1,595,595,595,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,877,1,877,877,877,5.0882e-05,1,5.0882e-05,5.0882e-05,5.0882e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,845,1,845,845,845,5.257e-05,1,5.257e-05,5.257e-05,5.257e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,526,1,526,526,526,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,853,1,853,853,853,5.1821e-05,1,5.1821e-05,5.1821e-05,5.1821e-05,534,1,534,534,534,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,858,1,858,858,858,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,860,1,860,860,860,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,587,1,587,587,587,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,848,1,848,848,848,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,851,1,851,851,851,6.3796e-05,1,6.3796e-05,6.3796e-05,6.3796e-05,656,1,656,656,656,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,6.1076e-05,1,6.1076e-05,6.1076e-05,6.1076e-05,632,1,632,632,632,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,870,1,870,870,870,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,707,1,707,707,707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,882,1,882,882,882,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,858,1,858,858,858,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,871,1,871,871,871,5.6732e-05,1,5.6732e-05,5.6732e-05,5.6732e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,827,1,827,827,827,5.489e-05,1,5.489e-05,5.489e-05,5.489e-05,567,1,567,567,567,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,848,1,848,848,848,4.0377e-05,1,4.0377e-05,4.0377e-05,4.0377e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,869,1,869,869,869,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,473,1,473,473,473,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,850,1,850,850,850,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,608,1,608,608,608,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,266,1,266,266,266,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
50,70,863,1,863,863,863,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,410,1,410,410,410,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,879,1,879,879,879,3.9951e-05,1,3.9951e-05,3.9951e-05,3.9951e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,864,1,864,864,864,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,867,1,867,867,867,4.3183e-05,1,4.3183e-05,4.3183e-05,4.3183e-05,441,1,441,441,441,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,853,1,853,853,853,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,484,1,484,484,484,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,4.3466e-05,1,4.3466e-05,4.3466e-05,4.3466e-05,452,1,452,452,452,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,4.3003e-05,1,4.3003e-05,4.3003e-05,4.3003e-05,441,1,441,441,441,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,858,1,858,858,858,7.2399e-05,1,7.2399e-05,7.2399e-05,7.2399e-05,745,1,745,745,745,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,833,1,833,833,833,4.0029e-05,1,4.0029e-05,4.0029e-05,4.0029e-05,405,1,405,405,405,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,852,1,852,852,852,5.774e-05,1,5.774e-05,5.774e-05,5.774e-05,578,1,578,578,578,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,7.7442e-05,1,7.7442e-05,7.7442e-05,7.7442e-05,808,1,808,808,808,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,845,1,845,845,845,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,878,1,878,878,878,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,4.8371e-05,1,4.8371e-05,4.8371e-05,4.8371e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,464,1,464,464,464,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,856,1,856,856,856,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,323,1,323,323,323,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,841,1,841,841,841,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,830,1,830,830,830,4.6465e-05,1,4.6465e-05,4.6465e-05,4.6465e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,4.8607e-05,1,4.8607e-05,4.8607e-05,4.8607e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,7.0915e-05,1,7.0915e-05,7.0915e-05,7.0915e-05,718,1,718,718,718,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,3.9772e-05,1,3.9772e-05,3.9772e-05,3.9772e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,884,1,884,884,884,4.2095e-05,1,4.2095e-05,4.2095e-05,4.2095e-05,431,1,431,431,431,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,846,1,846,846,846,4.9413e-05,1,4.9413e-05,4.9413e-05,4.9413e-05,506,1,506,506,506,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,865,1,865,865,865,6.0748e-05,1,6.0748e-05,6.0748e-05,6.0748e-05,620,1,620,620,620,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,5.4034e-05,1,5.4034e-05,5.4034e-05,5.4034e-05,554,1,554,554,554,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,866,1,866,866,866,5.0596e-05,1,5.0596e-05,5.0596e-05,5.0596e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,2.5596e-05,1,2.5596e-05,2.5596e-05,2.5596e-05,274,1,274,274,274,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
50,70,854,1,854,854,854,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,390,1,390,390,390,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,857,1,857,857,857,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,570,1,570,570,570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,877,1,877,877,877,6.8586e-05,1,6.8586e-05,6.8586e-05,6.8586e-05,701,1,701,701,701,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,874,1,874,874,874,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,446,1,446,446,446,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,858,1,858,858,858,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,883,1,883,883,883,7.5841e-05,1,7.5841e-05,7.5841e-05,7.5841e-05,766,1,766,766,766,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,873,1,873,873,873,5.0136e-05,1,5.0136e-05,5.0136e-05,5.0136e-05,511,1,511,511,511,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,842,1,842,842,842,4.6869e-05,1,4.6869e-05,4.6869e-05,4.6869e-05,480,1,480,480,480,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,5.3717e-05,1,5.3717e-05,5.3717e-05,5.3717e-05,563,1,563,563,563,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,830,1,830,830,830,4.8055e-05,1,4.8055e-05,4.8055e-05,4.8055e-05,494,1,494,494,494,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,881,1,881,881,881,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,7.4168e-05,1,7.4168e-05,7.4168e-05,7.4168e-05,767,1,767,767,767,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,868,1,868,868,868,5.3114e-05,1,5.3114e-05,5.3114e-05,5.3114e-05,548,1,548,548,548,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,871,1,871,871,871,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,429,1,429,429,429,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,848,1,848,848,848,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,867,1,867,867,867,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,813,1,813,813,813,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,870,1,870,870,870,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,856,1,856,856,856,3.7676e-05,1,3.7676e-05,3.7676e-05,3.7676e-05,383,1,383,383,383,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,871,1,871,871,871,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,514,1,514,514,514,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,866,1,866,866,866,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,572,1,572,572,572,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,830,1,830,830,830,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,364,1,364,364,364,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,845,1,845,845,845,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,833,1,833,833,833,5.7368e-05,1,5.7368e-05,5.7368e-05,5.7368e-05,587,1,587,587,587,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,852,1,852,852,852,4.4029e-05,1,4.4029e-05,4.4029e-05,4.4029e-05,451,1,451,451,451,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,844,1,844,844,844,5.6233e-05,1,5.6233e-05,5.6233e-05,5.6233e-05,576,1,576,576,576,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,854,1,854,854,854,4.6186e-05,1,4.6186e-05,4.6186e-05,4.6186e-05,476,1,476,476,476,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,868,1,868,868,868,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,521,1,521,521,521,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,865,1,865,865,865,7.5032e-05,1,7.5032e-05,7.5032e-05,7.5032e-05,771,1,771,771,771,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,858,1,858,858,858,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,835,1,835,835,835,5.0837e-05,1,5.0837e-05,5.0837e-05,5.0837e-05,522,1,522,522,522,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,864,1,864,864,864,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,411,1,411,411,411,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,70,864,1,864,864,864,5.787e-05,1,5.787e-05,5.787e-05,5.787e-05,598,1,598,598,598,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,883,1,883,883,883,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,756,1,756,756,756,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,851,1,851,851,851,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,487,1,487,487,487,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,860,1,860,860,860,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,841,1,841,841,841,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,603,1,603,603,603,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,497,1,497,497,497,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,834,1,834,834,834,4.1902e-05,1,4.1902e-05,4.1902e-05,4.1902e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,881,1,881,881,881,5.7155e-05,1,5.7155e-05,5.7155e-05,5.7155e-05,589,1,589,589,589,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,859,1,859,859,859,5.9704e-05,1,5.9704e-05,5.9704e-05,5.9704e-05,608,1,608,608,608,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,874,1,874,874,874,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,284,1,284,284,284,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,882,1,882,882,882,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,596,1,596,596,596,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,877,1,877,877,877,5.7808e-05,1,5.7808e-05,5.7808e-05,5.7808e-05,603,1,603,603,603,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,849,1,849,849,849,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,838,1,838,838,838,4.1002e-05,1,4.1002e-05,4.1002e-05,4.1002e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,881,1,881,881,881,4.8608e-05,1,4.8608e-05,4.8608e-05,4.8608e-05,501,1,501,501,501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,848,1,848,848,848,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,513,1,513,513,513,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,840,1,840,840,840,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,856,1,856,856,856,5.3464e-05,1,5.3464e-05,5.3464e-05,5.3464e-05,542,1,542,542,542,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,6.6418e-05,1,6.6418e-05,6.6418e-05,6.6418e-05,666,1,666,666,666,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,5.9485e-05,1,5.9485e-05,5.9485e-05,5.9485e-05,610,1,610,610,610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,5.5832e-05,1,5.5832e-05,5.5832e-05,5.5832e-05,579,1,579,579,579,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,882,1,882,882,882,8.5419e-05,1,8.5419e-05,8.5419e-05,8.5419e-05,893,1,893,893,893,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,872,1,872,872,872,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,403,1,403,403,403,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,859,1,859,859,859,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,443,1,443,443,443,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,854,1,854,854,854,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,455,1,455,455,455,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,872,1,872,872,872,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,353,1,353,353,353,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,835,1,835,835,835,6.1728e-05,1,6.1728e-05,6.1728e-05,6.1728e-05,630,1,630,630,630,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,860,1,860,860,860,3.8705e-05,1,3.8705e-05,3.8705e-05,3.8705e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,838,1,838,838,838,4.1538e-05,1,4.1538e-05,4.1538e-05,4.1538e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,851,1,851,851,851,4.2632e-05,1,4.2632e-05,4.2632e-05,4.2632e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,830,1,830,830,830,5.2823e-05,1,5.2823e-05,5.2823e-05,5.2823e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,829,1,829,829,829,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,403,1,403,403,403,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,873,1,873,873,873,4.6263e-05,1,4.6263e-05,4.6263e-05,4.6263e-05,481,1,481,481,481,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,881,1,881,881,881,4.991e-05,1,4.991e-05,4.991e-05,4.991e-05,509,1,509,509,509,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,365,1,365,365,365,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,872,1,872,872,872,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,868,1,868,868,868,6.3788e-05,1,6.3788e-05,6.3788e-05,6.3788e-05,650,1,650,650,650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,872,1,872,872,872,7.8053e-05,1,7.8053e-05,7.8053e-05,7.8053e-05,807,1,807,807,807,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,866,1,866,866,866,8.9776e-05,1,8.9776e-05,8.9776e-05,8.9776e-05,935,1,935,935,935,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,3.3787e-05,1,3.3787e-05,3.3787e-05,3.3787e-05,345,1,345,345,345,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,895,1,895,895,895,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,876,1,876,876,876,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,464,1,464,464,464,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,852,1,852,852,852,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,378,1,378,378,378,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,384,1,384,384,384,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,866,1,866,866,866,4.9655e-05,1,4.9655e-05,4.9655e-05,4.9655e-05,508,1,508,508,508,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,881,1,881,881,881,5.9173e-05,1,5.9173e-05,5.9173e-05,5.9173e-05,609,1,609,609,609,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,869,1,869,869,869,6.4589e-05,1,6.4589e-05,6.4589e-05,6.4589e-05,668,1,668,668,668,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,856,1,856,856,856,4.2575e-05,1,4.2575e-05,4.2575e-05,4.2575e-05,434,1,434,434,434,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,837,1,837,837,837,4.4754e-05,1,4.4754e-05,4.4754e-05,4.4754e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,862,1,862,862,862,4.0831e-05,1,4.0831e-05,4.0831e-05,4.0831e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,864,1,864,864,864,4.8147e-05,1,4.8147e-05,4.8147e-05,4.8147e-05,497,1,497,497,497,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,832,1,832,832,832,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,502,1,502,502,502,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,846,1,846,846,846,5.0389e-05,1,5.0389e-05,5.0389e-05,5.0389e-05,511,1,511,511,511,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,846,1,846,846,846,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,840,1,840,840,840,5.8962e-05,1,5.8962e-05,5.8962e-05,5.8962e-05,607,1,607,607,607,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,358,1,358,358,358,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,842,1,842,842,842,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,833,1,833,833,833,3.854e-05,1,3.854e-05,3.854e-05,3.854e-05,398,1,398,398,398,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,855,1,855,855,855,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,855,1,855,855,855,5.6855e-05,1,5.6855e-05,5.6855e-05,5.6855e-05,591,1,591,591,591,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,852,1,852,852,852,7.5477e-05,1,7.5477e-05,7.5477e-05,7.5477e-05,779,1,779,779,779,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,851,1,851,851,851,6.7494e-05,1,6.7494e-05,6.7494e-05,6.7494e-05,690,1,690,690,690,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,368,1,368,368,368,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,838,1,838,838,838,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,376,1,376,376,376,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,851,1,851,851,851,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,581,1,581,581,581,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,490,1,490,490,490,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,862,1,862,862,862,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,414,1,414,414,414,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,876,1,876,876,876,7.2057e-05,1,7.2057e-05,7.2057e-05,7.2057e-05,742,1,742,742,742,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,837,1,837,837,837,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,582,1,582,582,582,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,843,1,843,843,843,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,433,1,433,433,433,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
