n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,30,1,30,30,30,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,24,1,24,24,24,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,20,1,20,20,20,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,27,1,27,27,27,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,38,1,38,38,38,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,19,1,19,19,19,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,29,1,29,29,29,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,25,1,25,25,25,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,25,1,25,25,25,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,39,1,39,39,39,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,22,1,22,22,22,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,32,1,32,32,32,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,39,1,39,39,39,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,32,1,32,32,32,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,25,1,25,25,25,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,31,1,31,31,31,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,41,1,41,41,41,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,33,1,33,33,33,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,24,1,24,24,24,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,21,1,21,21,21,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,41,1,41,41,41,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,29,1,29,29,29,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7e-06,1,7e-06,7e-06,7e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,44,1,44,44,44,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,39,1,39,39,39,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,36,1,36,36,36,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,34,1,34,34,34,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,30,1,30,30,30,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,44,1,44,44,44,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,39,1,39,39,39,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,23,1,23,23,23,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
