n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,119,1,119,119,119,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,120,1,120,120,120,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,125,1,125,125,125,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,137,1,137,137,137,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,107,1,107,107,107,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,131,1,131,131,131,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,134,1,134,134,134,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,128,1,128,128,128,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,115,1,115,115,115,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,118,1,118,118,118,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,122,1,122,122,122,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,120,1,120,120,120,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,138,1,138,138,138,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,133,1,133,133,133,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,139,1,139,139,139,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,160,1,160,160,160,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,145,1,145,145,145,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,108,1,108,108,108,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,140,1,140,140,140,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,131,1,131,131,131,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,141,1,141,141,141,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,144,1,144,144,144,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,102,1,102,102,102,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,121,1,121,121,121,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,105,1,105,105,105,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,109,1,109,109,109,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,147,1,147,147,147,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,118,1,118,118,118,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,158,1,158,158,158,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,112,1,112,112,112,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,115,1,115,115,115,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,140,1,140,140,140,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,133,1,133,133,133,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,141,1,141,141,141,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,102,1,102,102,102,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,134,1,134,134,134,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,127,1,127,127,127,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,133,1,133,133,133,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,112,1,112,112,112,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,131,1,131,131,131,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,115,1,115,115,115,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,103,1,103,103,103,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,138,1,138,138,138,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
