n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,95,1,95,95,95,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,71,1,71,71,71,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,79,1,79,79,79,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,100,1,100,100,100,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,101,1,101,101,101,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,20,69,1,69,69,69,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,81,1,81,81,81,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,77,1,77,77,77,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,99,1,99,99,99,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,93,1,93,93,93,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,66,1,66,66,66,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,65,1,65,65,65,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,94,1,94,94,94,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,71,1,71,71,71,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,105,1,105,105,105,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,116,1,116,116,116,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,82,1,82,82,82,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,97,1,97,97,97,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,88,1,88,88,88,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,85,1,85,85,85,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,91,1,91,91,91,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,92,1,92,92,92,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,77,1,77,77,77,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,20,90,1,90,90,90,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,100,1,100,100,100,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,94,1,94,94,94,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,67,1,67,67,67,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,20,73,1,73,73,73,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,106,1,106,106,106,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,89,1,89,89,89,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,90,1,90,90,90,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,80,1,80,80,80,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,87,1,87,87,87,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,83,1,83,83,83,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,100,1,100,100,100,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,86,1,86,86,86,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,65,1,65,65,65,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,112,1,112,112,112,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,81,1,81,81,81,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,96,1,96,96,96,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,99,1,99,99,99,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,84,1,84,84,84,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,20,83,1,83,83,83,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,103,1,103,103,103,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,96,1,96,96,96,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,97,1,97,97,97,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
