n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,156,1,156,156,156,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,169,1,169,169,169,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,151,1,151,151,151,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,151,1,151,151,151,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,139,1,139,139,139,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,167,1,167,167,167,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,148,1,148,148,148,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,139,1,139,139,139,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,150,1,150,150,150,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,137,1,137,137,137,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,145,1,145,145,145,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,151,1,151,151,151,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,161,1,161,161,161,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,147,1,147,147,147,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,164,1,164,164,164,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,159,1,159,159,159,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,140,1,140,140,140,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,148,1,148,148,148,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,166,1,166,166,166,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,149,1,149,149,149,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,143,1,143,143,143,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,137,1,137,137,137,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,135,1,135,135,135,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,126,1,126,126,126,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,50,137,1,137,137,137,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,164,1,164,164,164,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,132,1,132,132,132,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,159,1,159,159,159,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,154,1,154,154,154,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,164,1,164,164,164,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,160,1,160,160,160,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,139,1,139,139,139,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,149,1,149,149,149,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,164,1,164,164,164,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,145,1,145,145,145,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,133,1,133,133,133,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,135,1,135,135,135,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,141,1,141,141,141,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,144,1,144,144,144,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,50,139,1,139,139,139,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,145,1,145,145,145,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,143,1,143,143,143,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,148,1,148,148,148,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,150,1,150,150,150,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,143,1,143,143,143,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,144,1,144,144,144,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,151,1,151,151,151,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,149,1,149,149,149,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,137,1,137,137,137,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,168,1,168,168,168,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,74,1,74,74,74,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
25,50,154,1,154,154,154,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,159,1,159,159,159,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,78,1,78,78,78,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
25,50,143,1,143,143,143,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,143,1,143,143,143,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,145,1,145,145,145,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,138,1,138,138,138,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,163,1,163,163,163,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,158,1,158,158,158,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,154,1,154,154,154,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,166,1,166,166,166,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,165,1,165,165,165,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,168,1,168,168,168,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,152,1,152,152,152,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,159,1,159,159,159,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,148,1,148,148,148,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,168,1,168,168,168,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,149,1,149,149,149,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,165,1,165,165,165,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,163,1,163,163,163,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,149,1,149,149,149,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,151,1,151,151,151,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,167,1,167,167,167,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,140,1,140,140,140,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,165,1,165,165,165,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,153,1,153,153,153,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,177,1,177,177,177,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.1222e-05,1,2.1222e-05,2.1222e-05,2.1222e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,136,1,136,136,136,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,137,1,137,137,137,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,146,1,146,146,146,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,155,1,155,155,155,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,139,1,139,139,139,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,165,1,165,165,165,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,156,1,156,156,156,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,172,1,172,172,172,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,143,1,143,143,143,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,145,1,145,145,145,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,151,1,151,151,151,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,141,1,141,141,141,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
