n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,40,180,1,180,180,180,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,173,1,173,173,173,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,168,1,168,168,168,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,183,1,183,183,183,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,170,1,170,170,170,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,183,1,183,183,183,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,179,1,179,179,179,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,180,1,180,180,180,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,181,1,181,181,181,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,195,1,195,195,195,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,180,1,180,180,180,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,165,1,165,165,165,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,207,1,207,207,207,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,189,1,189,189,189,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,200,1,200,200,200,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,200,1,200,200,200,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,188,1,188,188,188,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,177,1,177,177,177,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,178,1,178,178,178,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,201,1,201,201,201,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,179,1,179,179,179,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,173,1,173,173,173,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,169,1,169,169,169,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,208,1,208,208,208,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,198,1,198,198,198,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,180,1,180,180,180,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,183,1,183,183,183,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,182,1,182,182,182,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,200,1,200,200,200,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,198,1,198,198,198,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,183,1,183,183,183,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,201,1,201,201,201,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,197,1,197,197,197,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,193,1,193,193,193,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,186,1,186,186,186,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,164,1,164,164,164,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,187,1,187,187,187,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,208,1,208,208,208,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,178,1,178,178,178,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,174,1,174,174,174,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,180,1,180,180,180,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,184,1,184,184,184,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,181,1,181,181,181,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,177,1,177,177,177,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,199,1,199,199,199,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,178,1,178,178,178,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,177,1,177,177,177,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,200,1,200,200,200,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,192,1,192,192,192,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,191,1,191,191,191,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,186,1,186,186,186,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,179,1,179,179,179,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,194,1,194,194,194,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,190,1,190,190,190,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,161,1,161,161,161,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,180,1,180,180,180,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,177,1,177,177,177,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,187,1,187,187,187,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,196,1,196,196,196,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,186,1,186,186,186,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,184,1,184,184,184,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,172,1,172,172,172,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,188,1,188,188,188,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,166,1,166,166,166,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,181,1,181,181,181,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,183,1,183,183,183,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,207,1,207,207,207,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,194,1,194,194,194,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,205,1,205,205,205,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,194,1,194,194,194,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,177,1,177,177,177,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,187,1,187,187,187,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,203,1,203,203,203,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,168,1,168,168,168,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,163,1,163,163,163,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,192,1,192,192,192,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,192,1,192,192,192,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,192,1,192,192,192,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,172,1,172,172,172,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,192,1,192,192,192,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,200,1,200,200,200,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,176,1,176,176,176,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,188,1,188,188,188,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,188,1,188,188,188,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,192,1,192,192,192,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,184,1,184,184,184,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,174,1,174,174,174,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,164,1,164,164,164,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,183,1,183,183,183,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
