n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,37,1,37,37,37,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,35,1,35,35,35,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,42,1,42,42,42,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,31,1,31,31,31,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,41,1,41,41,41,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,40,1,40,40,40,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,36,1,36,36,36,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,40,1,40,40,40,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,32,1,32,32,32,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,38,1,38,38,38,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,30,1,30,30,30,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,40,1,40,40,40,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,29,1,29,29,29,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,79,1,79,79,79,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,32,1,32,32,32,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,32,1,32,32,32,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,39,1,39,39,39,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,28,1,28,28,28,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,68,1,68,68,68,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,41,1,41,41,41,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,38,1,38,38,38,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,34,1,34,34,34,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,36,1,36,36,36,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,39,1,39,39,39,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,37,1,37,37,37,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,34,1,34,34,34,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,35,1,35,35,35,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,31,1,31,31,31,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,35,1,35,35,35,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,30,1,30,30,30,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,36,1,36,36,36,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
