n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,109,1,109,109,109,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,100,1,100,100,100,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,102,1,102,102,102,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,113,1,113,113,113,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,113,1,113,113,113,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,110,1,110,110,110,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,99,1,99,99,99,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,106,1,106,106,106,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,119,1,119,119,119,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,187,1,187,187,187,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,70,105,1,105,105,105,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,229,1,229,229,229,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,102,1,102,102,102,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,116,1,116,116,116,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,94,1,94,94,94,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,70,114,1,114,114,114,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,114,1,114,114,114,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,97,1,97,97,97,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,2.1253e-05,1,2.1253e-05,2.1253e-05,2.1253e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,113,1,113,113,113,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,93,1,93,93,93,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,104,1,104,104,104,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,109,1,109,109,109,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,97,1,97,97,97,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,107,1,107,107,107,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,116,1,116,116,116,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,87,1,87,87,87,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,104,1,104,104,104,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,102,1,102,102,102,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,145,1,145,145,145,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
18,70,105,1,105,105,105,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,98,1,98,98,98,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,97,1,97,97,97,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,93,1,93,93,93,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,106,1,106,106,106,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,99,1,99,99,99,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,118,1,118,118,118,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,110,1,110,110,110,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,2.4455e-05,1,2.4455e-05,2.4455e-05,2.4455e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,110,1,110,110,110,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,90,1,90,90,90,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
18,70,97,1,97,97,97,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,111,1,111,111,111,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,104,1,104,104,104,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,100,1,100,100,100,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,105,1,105,105,105,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,108,1,108,108,108,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.9738e-05,1,1.9738e-05,1.9738e-05,1.9738e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,112,1,112,112,112,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,106,1,106,106,106,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,117,1,117,117,117,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,232,1,232,232,232,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,100,1,100,100,100,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,102,1,102,102,102,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,112,1,112,112,112,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,110,1,110,110,110,1.9342e-05,1,1.9342e-05,1.9342e-05,1.9342e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,103,1,103,103,103,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,96,1,96,96,96,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,114,1,114,114,114,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,102,1,102,102,102,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,107,1,107,107,107,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,99,1,99,99,99,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,106,1,106,106,106,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,102,1,102,102,102,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,115,1,115,115,115,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,105,1,105,105,105,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,106,1,106,106,106,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,108,1,108,108,108,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,100,1,100,100,100,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,108,1,108,108,108,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,108,1,108,108,108,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,106,1,106,106,106,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,70,113,1,113,113,113,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,107,1,107,107,107,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,100,1,100,100,100,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,97,1,97,97,97,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,71,1,71,71,71,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,70,113,1,113,113,113,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,102,1,102,102,102,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,101,1,101,101,101,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,109,1,109,109,109,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,70,110,1,110,110,110,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,107,1,107,107,107,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
