n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,416,1,416,416,416,6.442e-05,1,6.442e-05,6.442e-05,6.442e-05,673,1,673,673,673,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,427,1,427,427,427,9.6851e-05,1,9.6851e-05,9.6851e-05,9.6851e-05,1018,1,1018,1018,1018,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,413,1,413,413,413,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,960,1,960,960,960,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,8.624e-05,1,8.624e-05,8.624e-05,8.624e-05,904,1,904,904,904,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,0.000110116,1,0.000110116,0.000110116,0.000110116,1156,1,1156,1156,1156,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,407,1,407,407,407,8.7605e-05,1,8.7605e-05,8.7605e-05,8.7605e-05,906,1,906,906,906,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,7.3004e-05,1,7.3004e-05,7.3004e-05,7.3004e-05,758,1,758,758,758,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,414,1,414,414,414,8.1526e-05,1,8.1526e-05,8.1526e-05,8.1526e-05,856,1,856,856,856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,409,1,409,409,409,8.4129e-05,1,8.4129e-05,8.4129e-05,8.4129e-05,868,1,868,868,868,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,416,1,416,416,416,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,915,1,915,915,915,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,0.000104531,1,0.000104531,0.000104531,0.000104531,1105,1,1105,1105,1105,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,424,1,424,424,424,4.3822e-05,1,4.3822e-05,4.3822e-05,4.3822e-05,441,1,441,441,441,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,430,1,430,430,430,0.000118209,1,0.000118209,0.000118209,0.000118209,1264,1,1264,1264,1264,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
31,90,415,1,415,415,415,8.9599e-05,1,8.9599e-05,8.9599e-05,8.9599e-05,927,1,927,927,927,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,414,1,414,414,414,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,432,1,432,432,432,0.000156319,1,0.000156319,0.000156319,0.000156319,1673,1,1673,1673,1673,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,5.5465e-05,1,5.5465e-05,5.5465e-05,5.5465e-05,576,1,576,576,576,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,414,1,414,414,414,0.000126902,1,0.000126902,0.000126902,0.000126902,1022,1,1022,1022,1022,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,421,1,421,421,421,9.6836e-05,1,9.6836e-05,9.6836e-05,9.6836e-05,1006,1,1006,1006,1006,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,413,1,413,413,413,9.1116e-05,1,9.1116e-05,9.1116e-05,9.1116e-05,945,1,945,945,945,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,7.3595e-05,1,7.3595e-05,7.3595e-05,7.3595e-05,768,1,768,768,768,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,410,1,410,410,410,9.3834e-05,1,9.3834e-05,9.3834e-05,9.3834e-05,985,1,985,985,985,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000121811,1,0.000121811,0.000121811,0.000121811,1294,1,1294,1294,1294,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,8.575e-05,1,8.575e-05,8.575e-05,8.575e-05,898,1,898,898,898,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,412,1,412,412,412,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,754,1,754,754,754,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,412,1,412,412,412,8.7832e-05,1,8.7832e-05,8.7832e-05,8.7832e-05,914,1,914,914,914,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,399,1,399,399,399,6.0285e-05,1,6.0285e-05,6.0285e-05,6.0285e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,90,416,1,416,416,416,9.5116e-05,1,9.5116e-05,9.5116e-05,9.5116e-05,992,1,992,992,992,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,410,1,410,410,410,7.0024e-05,1,7.0024e-05,7.0024e-05,7.0024e-05,725,1,725,725,725,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,418,1,418,418,418,7.5077e-05,1,7.5077e-05,7.5077e-05,7.5077e-05,793,1,793,793,793,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,425,1,425,425,425,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,454,1,454,454,454,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,429,1,429,429,429,6.1659e-05,1,6.1659e-05,6.1659e-05,6.1659e-05,647,1,647,647,647,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
31,90,411,1,411,411,411,9.0192e-05,1,9.0192e-05,9.0192e-05,9.0192e-05,948,1,948,948,948,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,422,1,422,422,422,5.2014e-05,1,5.2014e-05,5.2014e-05,5.2014e-05,540,1,540,540,540,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,423,1,423,423,423,6.6678e-05,1,6.6678e-05,6.6678e-05,6.6678e-05,697,1,697,697,697,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,414,1,414,414,414,0.000107512,1,0.000107512,0.000107512,0.000107512,1133,1,1133,1133,1133,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,411,1,411,411,411,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,877,1,877,877,877,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,0.000124148,1,0.000124148,0.000124148,0.000124148,1316,1,1316,1316,1316,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,6.0047e-05,1,6.0047e-05,6.0047e-05,6.0047e-05,625,1,625,625,625,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,423,1,423,423,423,8.5108e-05,1,8.5108e-05,8.5108e-05,8.5108e-05,883,1,883,883,883,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,9.5979e-05,1,9.5979e-05,9.5979e-05,9.5979e-05,1007,1,1007,1007,1007,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,416,1,416,416,416,9.1479e-05,1,9.1479e-05,9.1479e-05,9.1479e-05,963,1,963,963,963,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000132711,1,0.000132711,0.000132711,0.000132711,1396,1,1396,1396,1396,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.000100964,1,0.000100964,0.000100964,0.000100964,1067,1,1067,1067,1067,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,8.5688e-05,1,8.5688e-05,8.5688e-05,8.5688e-05,899,1,899,899,899,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,406,1,406,406,406,9.6141e-05,1,9.6141e-05,9.6141e-05,9.6141e-05,715,1,715,715,715,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,410,1,410,410,410,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,702,1,702,702,702,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,424,1,424,424,424,8.8057e-05,1,8.8057e-05,8.8057e-05,8.8057e-05,924,1,924,924,924,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,413,1,413,413,413,0.000124134,1,0.000124134,0.000124134,0.000124134,1315,1,1315,1315,1315,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,674,1,674,674,674,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,423,1,423,423,423,0.000118421,1,0.000118421,0.000118421,0.000118421,1267,1,1267,1267,1267,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,808,1,808,808,808,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,420,1,420,420,420,9.4576e-05,1,9.4576e-05,9.4576e-05,9.4576e-05,850,1,850,850,850,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,8.4118e-05,1,8.4118e-05,8.4118e-05,8.4118e-05,884,1,884,884,884,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,420,1,420,420,420,9.1131e-05,1,9.1131e-05,9.1131e-05,9.1131e-05,961,1,961,961,961,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,413,1,413,413,413,0.000128501,1,0.000128501,0.000128501,0.000128501,1371,1,1371,1371,1371,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,8.489e-05,1,8.489e-05,8.489e-05,8.489e-05,894,1,894,894,894,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
31,90,419,1,419,419,419,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,746,1,746,746,746,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,426,1,426,426,426,8.9595e-05,1,8.9595e-05,8.9595e-05,8.9595e-05,951,1,951,951,951,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,433,1,433,433,433,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,1000,1,1000,1000,1000,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,433,1,433,433,433,0.000112803,1,0.000112803,0.000112803,0.000112803,1209,1,1209,1209,1209,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,421,1,421,421,421,0.000117643,1,0.000117643,0.000117643,0.000117643,1250,1,1250,1250,1250,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,408,1,408,408,408,8.2707e-05,1,8.2707e-05,8.2707e-05,8.2707e-05,870,1,870,870,870,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,414,1,414,414,414,0.000104694,1,0.000104694,0.000104694,0.000104694,1100,1,1100,1100,1100,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,405,1,405,405,405,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,538,1,538,538,538,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,418,1,418,418,418,7.9101e-05,1,7.9101e-05,7.9101e-05,7.9101e-05,818,1,818,818,818,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,429,1,429,429,429,0.000118095,1,0.000118095,0.000118095,0.000118095,1255,1,1255,1255,1255,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,428,1,428,428,428,0.000118346,1,0.000118346,0.000118346,0.000118346,1271,1,1271,1271,1271,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,424,1,424,424,424,0.00011584,1,0.00011584,0.00011584,0.00011584,1232,1,1232,1232,1232,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,7.1589e-05,1,7.1589e-05,7.1589e-05,7.1589e-05,754,1,754,754,754,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,414,1,414,414,414,8.2012e-05,1,8.2012e-05,8.2012e-05,8.2012e-05,852,1,852,852,852,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,417,1,417,417,417,6.2745e-05,1,6.2745e-05,6.2745e-05,6.2745e-05,646,1,646,646,646,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,416,1,416,416,416,0.000114655,1,0.000114655,0.000114655,0.000114655,1210,1,1210,1210,1210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,6.5434e-05,1,6.5434e-05,6.5434e-05,6.5434e-05,678,1,678,678,678,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,426,1,426,426,426,0.000103556,1,0.000103556,0.000103556,0.000103556,1050,1,1050,1050,1050,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,426,1,426,426,426,0.000104469,1,0.000104469,0.000104469,0.000104469,1114,1,1114,1114,1114,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,9.9761e-05,1,9.9761e-05,9.9761e-05,9.9761e-05,1054,1,1054,1054,1054,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,420,1,420,420,420,9.8163e-05,1,9.8163e-05,9.8163e-05,9.8163e-05,1034,1,1034,1034,1034,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,424,1,424,424,424,0.000147221,1,0.000147221,0.000147221,0.000147221,1580,1,1580,1580,1580,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,1051,1,1051,1051,1051,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,428,1,428,428,428,0.000107573,1,0.000107573,0.000107573,0.000107573,1137,1,1137,1137,1137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,8.6585e-05,1,8.6585e-05,8.6585e-05,8.6585e-05,908,1,908,908,908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,9.1252e-05,1,9.1252e-05,9.1252e-05,9.1252e-05,969,1,969,969,969,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,417,1,417,417,417,0.000100391,1,0.000100391,0.000100391,0.000100391,1065,1,1065,1065,1065,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,6.4435e-05,1,6.4435e-05,6.4435e-05,6.4435e-05,673,1,673,673,673,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,412,1,412,412,412,9.1638e-05,1,9.1638e-05,9.1638e-05,9.1638e-05,965,1,965,965,965,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,0.00012098,1,0.00012098,0.00012098,0.00012098,1288,1,1288,1288,1288,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,0.000112666,1,0.000112666,0.000112666,0.000112666,1188,1,1188,1188,1188,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.000119574,1,0.000119574,0.000119574,0.000119574,1267,1,1267,1267,1267,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,9.4677e-05,1,9.4677e-05,9.4677e-05,9.4677e-05,995,1,995,995,995,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,411,1,411,411,411,8.4409e-05,1,8.4409e-05,8.4409e-05,8.4409e-05,892,1,892,892,892,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,423,1,423,423,423,0.000116148,1,0.000116148,0.000116148,0.000116148,1219,1,1219,1219,1219,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,430,1,430,430,430,0.00010781,1,0.00010781,0.00010781,0.00010781,1151,1,1151,1151,1151,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,427,1,427,427,427,0.000139061,1,0.000139061,0.000139061,0.000139061,1481,1,1481,1481,1481,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,407,1,407,407,407,5.6477e-05,1,5.6477e-05,5.6477e-05,5.6477e-05,588,1,588,588,588,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,417,1,417,417,417,4.5816e-05,1,4.5816e-05,4.5816e-05,4.5816e-05,470,1,470,470,470,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,416,1,416,416,416,9.3779e-05,1,9.3779e-05,9.3779e-05,9.3779e-05,987,1,987,987,987,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,424,1,424,424,424,0.000100658,1,0.000100658,0.000100658,0.000100658,1072,1,1072,1072,1072,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,411,1,411,411,411,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,697,1,697,697,697,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,422,1,422,422,422,9.1784e-05,1,9.1784e-05,9.1784e-05,9.1784e-05,976,1,976,976,976,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,422,1,422,422,422,7.135e-05,1,7.135e-05,7.135e-05,7.135e-05,738,1,738,738,738,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,416,1,416,416,416,6.7256e-05,1,6.7256e-05,6.7256e-05,6.7256e-05,704,1,704,704,704,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,422,1,422,422,422,0.000109037,1,0.000109037,0.000109037,0.000109037,1157,1,1157,1157,1157,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000120855,1,0.000120855,0.000120855,0.000120855,1285,1,1285,1285,1285,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,7.8157e-05,1,7.8157e-05,7.8157e-05,7.8157e-05,825,1,825,825,825,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,411,1,411,411,411,7.3243e-05,1,7.3243e-05,7.3243e-05,7.3243e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,416,1,416,416,416,7.2662e-05,1,7.2662e-05,7.2662e-05,7.2662e-05,762,1,762,762,762,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,427,1,427,427,427,0.000100991,1,0.000100991,0.000100991,0.000100991,1059,1,1059,1059,1059,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,410,1,410,410,410,6.8569e-05,1,6.8569e-05,6.8569e-05,6.8569e-05,711,1,711,711,711,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,426,1,426,426,426,0.000113038,1,0.000113038,0.000113038,0.000113038,1206,1,1206,1206,1206,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,407,1,407,407,407,7.4452e-05,1,7.4452e-05,7.4452e-05,7.4452e-05,783,1,783,783,783,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,9.5799e-05,1,9.5799e-05,9.5799e-05,9.5799e-05,1008,1,1008,1008,1008,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,416,1,416,416,416,7.9991e-05,1,7.9991e-05,7.9991e-05,7.9991e-05,835,1,835,835,835,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,425,1,425,425,425,0.000104109,1,0.000104109,0.000104109,0.000104109,1106,1,1106,1106,1106,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,422,1,422,422,422,8.1009e-05,1,8.1009e-05,8.1009e-05,8.1009e-05,845,1,845,845,845,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,7.532e-05,1,7.532e-05,7.532e-05,7.532e-05,792,1,792,792,792,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,412,1,412,412,412,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,874,1,874,874,874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,414,1,414,414,414,8.3674e-05,1,8.3674e-05,8.3674e-05,8.3674e-05,876,1,876,876,876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,421,1,421,421,421,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,720,1,720,720,720,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,428,1,428,428,428,0.000151769,1,0.000151769,0.000151769,0.000151769,1631,1,1631,1631,1631,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
31,90,411,1,411,411,411,7.9193e-05,1,7.9193e-05,7.9193e-05,7.9193e-05,824,1,824,824,824,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,422,1,422,422,422,0.000112136,1,0.000112136,0.000112136,0.000112136,1185,1,1185,1185,1185,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,414,1,414,414,414,6.9019e-05,1,6.9019e-05,6.9019e-05,6.9019e-05,718,1,718,718,718,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,415,1,415,415,415,8.8422e-05,1,8.8422e-05,8.8422e-05,8.8422e-05,935,1,935,935,935,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,427,1,427,427,427,0.000134458,1,0.000134458,0.000134458,0.000134458,1439,1,1439,1439,1439,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,398,1,398,398,398,6.9451e-05,1,6.9451e-05,6.9451e-05,6.9451e-05,720,1,720,720,720,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,418,1,418,418,418,0.000104302,1,0.000104302,0.000104302,0.000104302,1111,1,1111,1111,1111,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,421,1,421,421,421,7.4714e-05,1,7.4714e-05,7.4714e-05,7.4714e-05,780,1,780,780,780,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,420,1,420,420,420,0.000107411,1,0.000107411,0.000107411,0.000107411,1137,1,1137,1137,1137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,430,1,430,430,430,0.000108529,1,0.000108529,0.000108529,0.000108529,1142,1,1142,1142,1142,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,412,1,412,412,412,0.000144367,1,0.000144367,0.000144367,0.000144367,1178,1,1178,1178,1178,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,425,1,425,425,425,0.000123945,1,0.000123945,0.000123945,0.000123945,1320,1,1320,1320,1320,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,419,1,419,419,419,0.00010381,1,0.00010381,0.00010381,0.00010381,1091,1,1091,1091,1091,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,8.3823e-05,1,8.3823e-05,8.3823e-05,8.3823e-05,892,1,892,892,892,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,429,1,429,429,429,0.00013592,1,0.00013592,0.00013592,0.00013592,1454,1,1454,1454,1454,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,415,1,415,415,415,8.839e-05,1,8.839e-05,8.839e-05,8.839e-05,932,1,932,932,932,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,427,1,427,427,427,0.000113341,1,0.000113341,0.000113341,0.000113341,1203,1,1203,1203,1203,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.000118836,1,0.000118836,0.000118836,0.000118836,1270,1,1270,1270,1270,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,414,1,414,414,414,7.8626e-05,1,7.8626e-05,7.8626e-05,7.8626e-05,831,1,831,831,831,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,423,1,423,423,423,0.000101713,1,0.000101713,0.000101713,0.000101713,1073,1,1073,1073,1073,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,414,1,414,414,414,0.000130362,1,0.000130362,0.000130362,0.000130362,1382,1,1382,1382,1382,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,421,1,421,421,421,0.000118427,1,0.000118427,0.000118427,0.000118427,1249,1,1249,1249,1249,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,797,1,797,797,797,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,405,1,405,405,405,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,439,1,439,439,439,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,90,408,1,408,408,408,7.0582e-05,1,7.0582e-05,7.0582e-05,7.0582e-05,741,1,741,741,741,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,419,1,419,419,419,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,673,1,673,673,673,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,423,1,423,423,423,0.000101865,1,0.000101865,0.000101865,0.000101865,1077,1,1077,1077,1077,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,416,1,416,416,416,7.5276e-05,1,7.5276e-05,7.5276e-05,7.5276e-05,789,1,789,789,789,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,423,1,423,423,423,8.3001e-05,1,8.3001e-05,8.3001e-05,8.3001e-05,692,1,692,692,692,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,421,1,421,421,421,9.0243e-05,1,9.0243e-05,9.0243e-05,9.0243e-05,947,1,947,947,947,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,413,1,413,413,413,5.7446e-05,1,5.7446e-05,5.7446e-05,5.7446e-05,592,1,592,592,592,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,418,1,418,418,418,0.00011387,1,0.00011387,0.00011387,0.00011387,1214,1,1214,1214,1214,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,407,1,407,407,407,7.6316e-05,1,7.6316e-05,7.6316e-05,7.6316e-05,793,1,793,793,793,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,685,1,685,685,685,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,421,1,421,421,421,0.000107983,1,0.000107983,0.000107983,0.000107983,1137,1,1137,1137,1137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.00012976,1,0.00012976,0.00012976,0.00012976,1240,1,1240,1240,1240,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,426,1,426,426,426,0.00011177,1,0.00011177,0.00011177,0.00011177,1183,1,1183,1183,1183,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,421,1,421,421,421,6.8135e-05,1,6.8135e-05,6.8135e-05,6.8135e-05,708,1,708,708,708,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,421,1,421,421,421,0.000102294,1,0.000102294,0.000102294,0.000102294,1079,1,1079,1079,1079,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,420,1,420,420,420,0.00011459,1,0.00011459,0.00011459,0.00011459,1217,1,1217,1217,1217,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
