n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,119,1,119,119,119,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,85,1,85,85,85,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,129,1,129,129,129,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,126,1,126,126,126,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,114,1,114,114,114,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,124,1,124,124,124,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,90,1,90,90,90,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,83,1,83,83,83,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,89,1,89,89,89,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,98,1,98,98,98,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,89,1,89,89,89,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,112,1,112,112,112,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,92,1,92,92,92,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,87,1,87,87,87,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,105,1,105,105,105,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,101,1,101,101,101,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,117,1,117,117,117,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,105,1,105,105,105,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,106,1,106,106,106,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,120,1,120,120,120,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,112,1,112,112,112,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,85,1,85,85,85,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,118,1,118,118,118,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,111,1,111,111,111,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,93,1,93,93,93,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
