n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,61,1,61,61,61,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,54,1,54,54,54,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,38,1,38,38,38,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,54,1,54,54,54,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,46,1,46,46,46,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,50,1,50,50,50,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,65,1,65,65,65,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,61,1,61,61,61,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,54,1,54,54,54,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,55,1,55,55,55,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,36,1,36,36,36,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,47,1,47,47,47,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,57,1,57,57,57,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,60,1,60,60,60,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,63,1,63,63,63,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,38,1,38,38,38,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,50,1,50,50,50,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,45,1,45,45,45,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,49,1,49,49,49,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,43,1,43,43,43,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,40,1,40,40,40,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,65,1,65,65,65,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,67,1,67,67,67,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,48,1,48,48,48,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,57,1,57,57,57,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,48,1,48,48,48,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,37,1,37,37,37,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,52,1,52,52,52,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,43,1,43,43,43,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
19,30,54,1,54,54,54,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,49,1,49,49,49,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,42,1,42,42,42,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,65,1,65,65,65,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,49,1,49,49,49,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
