n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,156,1,156,156,156,4.6601e-05,1,4.6601e-05,4.6601e-05,4.6601e-05,479,1,479,479,479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,333,1,333,333,333,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,153,1,153,153,153,4.4047e-05,1,4.4047e-05,4.4047e-05,4.4047e-05,447,1,447,447,447,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,152,1,152,152,152,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,148,1,148,148,148,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,386,1,386,386,386,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,382,1,382,382,382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,157,1,157,157,157,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,539,1,539,539,539,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,141,1,141,141,141,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,209,1,209,209,209,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,157,1,157,157,157,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,149,1,149,149,149,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,303,1,303,303,303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,150,1,150,150,150,4.8119e-05,1,4.8119e-05,4.8119e-05,4.8119e-05,489,1,489,489,489,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,335,1,335,335,335,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,155,1,155,155,155,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,273,1,273,273,273,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,161,1,161,161,161,6.4443e-05,1,6.4443e-05,6.4443e-05,6.4443e-05,663,1,663,663,663,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,5.6631e-05,1,5.6631e-05,5.6631e-05,5.6631e-05,585,1,585,585,585,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,6.1321e-05,1,6.1321e-05,6.1321e-05,6.1321e-05,640,1,640,640,640,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,155,1,155,155,155,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,416,1,416,416,416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,535,1,535,535,535,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,157,1,157,157,157,6.2894e-05,1,6.2894e-05,6.2894e-05,6.2894e-05,648,1,648,648,648,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,5.0389e-05,1,5.0389e-05,5.0389e-05,5.0389e-05,520,1,520,520,520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,148,1,148,148,148,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,158,1,158,158,158,5.1884e-05,1,5.1884e-05,5.1884e-05,5.1884e-05,530,1,530,530,530,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,157,1,157,157,157,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,675,1,675,675,675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,5.445e-05,1,5.445e-05,5.445e-05,5.445e-05,562,1,562,562,562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,378,1,378,378,378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,153,1,153,153,153,4.3579e-05,1,4.3579e-05,4.3579e-05,4.3579e-05,441,1,441,441,441,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,163,1,163,163,163,7.2932e-05,1,7.2932e-05,7.2932e-05,7.2932e-05,761,1,761,761,761,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,148,1,148,148,148,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,150,1,150,150,150,4.4461e-05,1,4.4461e-05,4.4461e-05,4.4461e-05,455,1,455,455,455,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,3.3421e-05,1,3.3421e-05,3.3421e-05,3.3421e-05,340,1,340,340,340,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,222,1,222,222,222,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
19,90,150,1,150,150,150,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,451,1,451,451,451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,540,1,540,540,540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,6.11e-05,1,6.11e-05,6.11e-05,6.11e-05,634,1,634,634,634,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,3.9042e-05,1,3.9042e-05,3.9042e-05,3.9042e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,151,1,151,151,151,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,154,1,154,154,154,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,5.2693e-05,1,5.2693e-05,5.2693e-05,5.2693e-05,538,1,538,538,538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,156,1,156,156,156,4.5905e-05,1,4.5905e-05,4.5905e-05,4.5905e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,155,1,155,155,155,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,603,1,603,603,603,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,227,1,227,227,227,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
19,90,147,1,147,147,147,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,90,153,1,153,153,153,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,415,1,415,415,415,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,4.7561e-05,1,4.7561e-05,4.7561e-05,4.7561e-05,487,1,487,487,487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,289,1,289,289,289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,154,1,154,154,154,2.9771e-05,1,2.9771e-05,2.9771e-05,2.9771e-05,247,1,247,247,247,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
19,90,156,1,156,156,156,5.0356e-05,1,5.0356e-05,5.0356e-05,5.0356e-05,517,1,517,517,517,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,151,1,151,151,151,3.7028e-05,1,3.7028e-05,3.7028e-05,3.7028e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,163,1,163,163,163,7.6834e-05,1,7.6834e-05,7.6834e-05,7.6834e-05,799,1,799,799,799,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,149,1,149,149,149,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,343,1,343,343,343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,402,1,402,402,402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,5.0153e-05,1,5.0153e-05,5.0153e-05,5.0153e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,530,1,530,530,530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,4.1878e-05,1,4.1878e-05,4.1878e-05,4.1878e-05,425,1,425,425,425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,5.1171e-05,1,5.1171e-05,5.1171e-05,5.1171e-05,525,1,525,525,525,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,155,1,155,155,155,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,324,1,324,324,324,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,149,1,149,149,149,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,433,1,433,433,433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,263,1,263,263,263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,157,1,157,157,157,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,462,1,462,462,462,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
19,90,155,1,155,155,155,5.248e-05,1,5.248e-05,5.248e-05,5.248e-05,542,1,542,542,542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,4.5991e-05,1,4.5991e-05,4.5991e-05,4.5991e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,154,1,154,154,154,5.3211e-05,1,5.3211e-05,5.3211e-05,5.3211e-05,552,1,552,552,552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,6.2402e-05,1,6.2402e-05,6.2402e-05,6.2402e-05,636,1,636,636,636,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,374,1,374,374,374,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,461,1,461,461,461,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,431,1,431,431,431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,4.6163e-05,1,4.6163e-05,4.6163e-05,4.6163e-05,464,1,464,464,464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,150,1,150,150,150,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,317,1,317,317,317,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,158,1,158,158,158,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,491,1,491,491,491,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,5.2491e-05,1,5.2491e-05,5.2491e-05,5.2491e-05,541,1,541,541,541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,5.1791e-05,1,5.1791e-05,5.1791e-05,5.1791e-05,529,1,529,529,529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,288,1,288,288,288,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,156,1,156,156,156,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,159,1,159,159,159,5.2262e-05,1,5.2262e-05,5.2262e-05,5.2262e-05,541,1,541,541,541,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
19,90,158,1,158,158,158,4.3429e-05,1,4.3429e-05,4.3429e-05,4.3429e-05,443,1,443,443,443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,158,1,158,158,158,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,494,1,494,494,494,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,6.7151e-05,1,6.7151e-05,6.7151e-05,6.7151e-05,698,1,698,698,698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,507,1,507,507,507,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,6.8615e-05,1,6.8615e-05,6.8615e-05,6.8615e-05,711,1,711,711,711,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,147,1,147,147,147,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,190,1,190,190,190,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
19,90,159,1,159,159,159,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,504,1,504,504,504,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,157,1,157,157,157,5.5442e-05,1,5.5442e-05,5.5442e-05,5.5442e-05,569,1,569,569,569,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,212,1,212,212,212,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,149,1,149,149,149,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,244,1,244,244,244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,4.1575e-05,1,4.1575e-05,4.1575e-05,4.1575e-05,422,1,422,422,422,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,160,1,160,160,160,4.4532e-05,1,4.4532e-05,4.4532e-05,4.4532e-05,452,1,452,452,452,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,153,1,153,153,153,4.6776e-05,1,4.6776e-05,4.6776e-05,4.6776e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,159,1,159,159,159,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,421,1,421,421,421,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,151,1,151,151,151,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,353,1,353,353,353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,302,1,302,302,302,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,152,1,152,152,152,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,290,1,290,290,290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,160,1,160,160,160,6.6223e-05,1,6.6223e-05,6.6223e-05,6.6223e-05,690,1,690,690,690,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,152,1,152,152,152,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,204,1,204,204,204,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,157,1,157,157,157,4.443e-05,1,4.443e-05,4.443e-05,4.443e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,146,1,146,146,146,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,153,1,153,153,153,5.7e-05,1,5.7e-05,5.7e-05,5.7e-05,581,1,581,581,581,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,536,1,536,536,536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,291,1,291,291,291,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
19,90,147,1,147,147,147,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,225,1,225,225,225,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,150,1,150,150,150,4.9755e-05,1,4.9755e-05,4.9755e-05,4.9755e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,157,1,157,157,157,4.9692e-05,1,4.9692e-05,4.9692e-05,4.9692e-05,510,1,510,510,510,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,4.472e-05,1,4.472e-05,4.472e-05,4.472e-05,452,1,452,452,452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,323,1,323,323,323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,5.8163e-05,1,5.8163e-05,5.8163e-05,5.8163e-05,601,1,601,601,601,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,5.3055e-05,1,5.3055e-05,5.3055e-05,5.3055e-05,542,1,542,542,542,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,150,1,150,150,150,4.0185e-05,1,4.0185e-05,4.0185e-05,4.0185e-05,408,1,408,408,408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,144,1,144,144,144,3.4932e-05,1,3.4932e-05,3.4932e-05,3.4932e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,149,1,149,149,149,3.6262e-05,1,3.6262e-05,3.6262e-05,3.6262e-05,366,1,366,366,366,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,156,1,156,156,156,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,274,1,274,274,274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,153,1,153,153,153,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,3.9422e-05,1,3.9422e-05,3.9422e-05,3.9422e-05,404,1,404,404,404,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,155,1,155,155,155,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,186,1,186,186,186,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
19,90,157,1,157,157,157,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,159,1,159,159,159,6.3053e-05,1,6.3053e-05,6.3053e-05,6.3053e-05,650,1,650,650,650,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,6.7411e-05,1,6.7411e-05,6.7411e-05,6.7411e-05,703,1,703,703,703,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,454,1,454,454,454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,559,1,559,559,559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,4.6901e-05,1,4.6901e-05,4.6901e-05,4.6901e-05,480,1,480,480,480,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,395,1,395,395,395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,159,1,159,159,159,6.3345e-05,1,6.3345e-05,6.3345e-05,6.3345e-05,647,1,647,647,647,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,377,1,377,377,377,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,148,1,148,148,148,4.9434e-05,1,4.9434e-05,4.9434e-05,4.9434e-05,510,1,510,510,510,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,356,1,356,356,356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,149,1,149,149,149,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,154,1,154,154,154,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,4.3199e-05,1,4.3199e-05,4.3199e-05,4.3199e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,422,1,422,422,422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,215,1,215,215,215,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,152,1,152,152,152,3.1963e-05,1,3.1963e-05,3.1963e-05,3.1963e-05,320,1,320,320,320,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,153,1,153,153,153,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,388,1,388,388,388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,350,1,350,350,350,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
19,90,152,1,152,152,152,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,445,1,445,445,445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,165,1,165,165,165,7.1997e-05,1,7.1997e-05,7.1997e-05,7.1997e-05,748,1,748,748,748,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,154,1,154,154,154,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,476,1,476,476,476,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,391,1,391,391,391,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
19,90,156,1,156,156,156,4.9244e-05,1,4.9244e-05,4.9244e-05,4.9244e-05,506,1,506,506,506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
