n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,92,1,92,92,92,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,112,1,112,112,112,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,88,1,88,88,88,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,117,1,117,117,117,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,103,1,103,103,103,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,106,1,106,106,106,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,91,1,91,91,91,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,117,1,117,117,117,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,97,1,97,97,97,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,108,1,108,108,108,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,88,1,88,88,88,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,115,1,115,115,115,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,108,1,108,108,108,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,90,1,90,90,90,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,82,1,82,82,82,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,108,1,108,108,108,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,83,1,83,83,83,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,85,1,85,85,85,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,105,1,105,105,105,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,96,1,96,96,96,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,121,1,121,121,121,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,97,1,97,97,97,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,94,1,94,94,94,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,115,1,115,115,115,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,110,1,110,110,110,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,93,1,93,93,93,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,90,1,90,90,90,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,111,1,111,111,111,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,116,1,116,116,116,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,103,1,103,103,103,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,88,1,88,88,88,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,102,1,102,102,102,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,104,1,104,104,104,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,91,1,91,91,91,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,93,1,93,93,93,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,95,1,95,95,95,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,110,1,110,110,110,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
