n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,109,1,109,109,109,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,128,1,128,128,128,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,91,1,91,91,91,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,116,1,116,116,116,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,113,1,113,113,113,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,95,1,95,95,95,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,107,1,107,107,107,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,89,1,89,89,89,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,111,1,111,111,111,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,120,1,120,120,120,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,127,1,127,127,127,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,89,1,89,89,89,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,112,1,112,112,112,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,101,1,101,101,101,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,119,1,119,119,119,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,128,1,128,128,128,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,124,1,124,124,124,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,117,1,117,117,117,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,90,1,90,90,90,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,128,1,128,128,128,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,108,1,108,108,108,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,106,1,106,106,106,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,95,1,95,95,95,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,90,1,90,90,90,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,112,1,112,112,112,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,126,1,126,126,126,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,118,1,118,118,118,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,127,1,127,127,127,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,101,1,101,101,101,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,84,1,84,84,84,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,108,1,108,108,108,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,108,1,108,108,108,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,125,1,125,125,125,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,97,1,97,97,97,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,97,1,97,97,97,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,126,1,126,126,126,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,123,1,123,123,123,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,108,1,108,108,108,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,129,1,129,129,129,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,103,1,103,103,103,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
