n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,10,5,1,5,5,5,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.738e-06,1,2.738e-06,2.738e-06,2.738e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.449e-06,1,2.449e-06,2.449e-06,2.449e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,4,1,4,4,4,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.598e-06,1,2.598e-06,2.598e-06,2.598e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.743e-06,1,1.743e-06,1.743e-06,1.743e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,0,1,0,0,0,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,1,1,1,1,1,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.641e-06,1,2.641e-06,2.641e-06,2.641e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.755e-06,1,2.755e-06,2.755e-06,2.755e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.481e-06,1,2.481e-06,2.481e-06,2.481e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,9,1,9,9,9,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,5,1,5,5,5,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,2.877e-06,1,2.877e-06,2.877e-06,2.877e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,10,8,1,8,8,8,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.709e-06,1,1.709e-06,1.709e-06,1.709e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,2,1,2,2,2,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.419e-06,1,2.419e-06,2.419e-06,2.419e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.135e-06,1,2.135e-06,2.135e-06,2.135e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.768e-06,1,2.768e-06,2.768e-06,2.768e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
